충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 22:43:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 21:54:59,2023-02-20 22:51:35,67,99,95,52,0,47,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:02,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:47:16,2023-02-20 22:52:25,62,100,97,103,0,83,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:02,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,75,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:11:59,2023-02-21 00:00:00,52,93,89,95,0,68,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:03,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:21:32,2023-02-20 23:16:48,55,98,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:04,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 22:04:28,2023-02-20 22:43:48,80,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:05,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:23:19,2023-02-20 22:45:24,70,73,70,29,2222,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:05,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:47:55,2023-02-20 23:29:38,54,100,71,171,0,151,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:06,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:01:05,2023-02-20 23:52:53,21,90,41,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:07,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:28:12,2023-02-20 23:35:49,68,100,71,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 22:10:28,2023-02-20 23:27:59,52,100,71,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:11,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 22:33:12,2023-02-20 23:59:44,45,95,49,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 22:31:12,2023-02-20 23:20:00,73,100,79,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 22:39:12,2023-02-20 23:08:40,82,100,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:11,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 22:33:11,2023-02-20 22:56:03,69,82,74,21,2257,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:13,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:09:13,2023-02-20 23:10:08,14,94,59,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:13,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 22:41:14,2023-02-21 00:00:00,34,92,35,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:13,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:42:09,2023-02-21 00:00:00,28,71,28,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:13,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 22:27:13,2023-02-20 23:28:05,61,100,72,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 22:10:13,2023-02-21 00:00:00,51,100,80,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:14,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:42:15,2023-02-21 00:00:00,32,78,32,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:14,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 22:21:14,2023-02-21 00:00:00,68,91,73,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 22:16:15,2023-02-20 23:17:37,62,95,74,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:15,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 22:03:13,2023-02-21 00:00:00,15,76,35,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:15,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 22:16:15,2023-02-20 23:24:13,39,95,58,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:15,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:42:09,2023-02-21 00:00:00,28,71,28,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:16,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:14:16,2023-02-20 22:43:59,64,92,91,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:16,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 21:51:16,2023-02-20 23:09:06,56,100,84,134,0,118,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:16,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 22:13:15,2023-02-20 23:35:09,52,100,67,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:16,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 22:42:17,2023-02-20 22:55:43,87,93,87,26,1335,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:16,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 22:32:17,2023-02-20 22:59:13,67,100,85,37,2658,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:16,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 21:20:13,2023-02-20 23:20:15,31,94,77,157,0,105,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:17,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-20 22:16:19,2023-02-20 23:33:23,39,100,58,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:17,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 22:34:18,2023-02-21 00:00:00,37,75,40,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:17,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 21:56:16,2023-02-20 23:32:51,44,100,68,168,0,161,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:18,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 22:20:18,2023-02-20 23:00:34,50,100,82,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:16:18,2023-02-21 00:00:00,21,76,36,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:18,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 22:16:18,2023-02-20 22:45:19,73,89,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:18,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:18:18,2023-02-20 23:50:56,24,94,42,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 22:33:18,2023-02-20 23:02:48,79,97,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:18,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 22:27:18,2023-02-21 00:00:00,36,80,41,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:19,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 21:37:16,2023-02-20 23:48:41,40,100,69,203,0,168,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:19,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:30:20,2023-02-20 22:56:42,57,99,82,39,2640,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 22:25:20,2023-02-20 22:50:25,55,76,69,31,2515,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:19,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 22:07:19,2023-02-20 23:45:36,43,100,61,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:19,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:41:17,2023-02-20 23:11:39,53,100,86,133,0,105,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 22:18:20,2023-02-20 23:38:14,55,100,67,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 22:42:21,2023-02-20 23:39:02,49,100,50,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 22:33:20,2023-02-20 23:12:15,76,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 22:11:19,2023-02-21 00:00:00,21,78,35,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:29:20,2023-02-20 23:54:12,54,99,60,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 22:41:23,2023-02-20 23:03:55,68,78,69,38,2244,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:05:19,2023-02-21 00:00:00,46,94,46,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:20,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:28:20,2023-02-20 23:15:26,64,95,73,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:21,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 22:17:21,2023-02-20 22:45:56,37,55,53,52,2845,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:21,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 22:43:21,2023-02-20 23:16:09,81,100,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:53:46,2023-02-20 23:44:18,64,100,81,152,0,143,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:22,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 22:36:25,2023-02-20 23:51:39,74,100,76,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 22:11:28,2023-02-20 22:47:54,82,99,97,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:22,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 22:43:21,2023-02-20 23:16:09,81,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:22,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 22:38:19,2023-02-20 23:15:44,82,100,84,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:22,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:52:14,2023-02-20 23:42:45,56,100,77,182,0,169,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:23,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:09:23,2023-02-20 23:35:38,40,95,61,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:23,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-20 22:14:22,2023-02-20 23:10:31,72,100,87,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:23,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 22:37:24,2023-02-20 23:10:19,81,100,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 22:39:26,2023-02-20 23:02:39,62,68,44,40,2325,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:06:22,2023-02-20 22:52:15,68,99,93,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:24,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 22:23:24,2023-02-20 23:10:40,71,95,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:24,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 22:23:24,2023-02-20 23:10:40,71,95,80,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:24,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 22:37:25,2023-02-20 23:12:26,80,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 22:43:21,2023-02-20 23:16:09,81,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:25,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:22:26,2023-02-20 23:51:38,49,100,59,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:32:24,2023-02-20 23:28:56,34,95,67,158,0,120,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:25,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:25:25,2023-02-21 00:00:00,15,77,27,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 22:13:25,2023-02-20 22:46:53,56,83,81,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:26,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 22:10:55,2023-02-20 23:22:56,47,100,68,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:26,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:36:27,2023-02-21 00:00:00,48,95,51,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:27,KRPPKCS0053,KRPPKCP0440,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:06:47,2023-02-20 23:19:57,61,92,80,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:27,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 22:38:28,2023-02-20 23:32:51,66,95,68,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:27,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:42:29,2023-02-21 00:00:00,28,64,28,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:27,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 22:08:26,2023-02-20 23:53:22,72,100,82,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:27,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:38:29,2023-02-20 23:09:53,54,99,62,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:28,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:36:29,2023-02-20 22:56:46,69,95,78,28,2025,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:28,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 22:05:19,2023-02-21 00:00:00,46,94,46,194,0,194,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 22:12:27,2023-02-20 22:49:15,77,100,97,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 22:33:29,2023-02-20 22:56:02,70,82,75,21,2238,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:09:29,2023-02-20 22:52:55,66,99,92,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 22:28:30,2023-02-20 22:43:54,66,90,90,26,1528,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:30,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 22:21:09,2023-02-20 23:37:40,56,100,69,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:30,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 22:31:30,2023-02-20 23:15:38,89,100,83,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:31,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 22:18:31,2023-02-21 00:00:00,39,97,50,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:31,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 22:39:24,2023-02-21 00:00:01,39,78,22,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:31,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 22:25:31,2023-02-21 00:00:00,9,70,21,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:31,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 22:26:15,2023-02-20 23:32:43,64,100,74,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:31,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 22:21:30,2023-02-20 23:21:48,16,95,45,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:32,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 22:34:33,2023-02-21 00:00:00,24,80,30,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 22:27:32,2023-02-20 23:09:53,70,95,78,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 22:09:31,2023-02-20 22:50:53,69,100,96,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:32,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 21:14:27,2023-02-20 23:41:26,22,100,76,210,0,145,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:33,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 21:54:30,2023-02-20 22:59:19,65,99,94,54,0,50,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:15:31,2023-02-20 22:48:42,63,87,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:33,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 22:21:32,2023-02-20 23:16:48,55,98,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:34,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 22:12:33,2023-02-20 22:51:23,53,87,81,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 22:39:31,2023-02-20 23:49:35,63,100,64,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 22:43:34,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 21:47:16,2023-02-20 22:52:25,62,100,97,103,0,83,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
