충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 18:48:21,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:22,2023-02-18 19:23:44,70,100,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:21,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:10:20,2023-02-18 18:55:31,58,99,95,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:21,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:48:16,2023-02-18 19:28:21,82,98,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:22,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:39:27,2023-02-18 19:23:45,70,100,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:45:23,2023-02-18 19:37:38,55,100,57,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:22,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:16:50,2023-02-18 19:01:24,67,95,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:23,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:28:22,2023-02-18 18:54:49,69,98,96,32,2626,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:23,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 18:14:51,2023-02-18 18:50:12,63,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 18:34:24,2023-02-18 19:04:16,71,97,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:25,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:26:25,2023-02-18 18:58:20,68,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:25,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:42:26,2023-02-18 19:02:17,72,90,78,25,2002,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:25,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:23:25,2023-02-18 18:55:01,78,99,95,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:25,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:24,2023-02-18 18:49:24,67,98,98,36,2803,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:25,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 18:44:39,2023-02-18 19:03:11,77,95,85,20,1818,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:26,2023-02-18 19:08:24,78,100,90,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 18:39:28,2023-02-18 18:56:36,90,100,95,17,1638,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:27,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 18:40:27,2023-02-18 19:13:50,61,83,64,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:27,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:27:26,2023-02-18 18:48:53,78,93,93,31,2121,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:46:29,2023-02-18 19:01:36,88,100,91,20,1514,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:46:30,2023-02-18 19:11:27,61,99,65,37,2512,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:44:29,2023-02-18 19:21:28,63,95,65,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 18:27:32,2023-02-18 18:48:54,78,93,93,31,2120,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:30:29,2023-02-18 18:57:11,56,99,92,39,2657,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:45:24,2023-02-18 19:21:31,71,100,73,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:30,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:26:30,2023-02-18 18:53:12,57,91,85,43,2650,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:30,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:26:30,2023-02-18 18:53:12,57,91,85,43,2650,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 18:22:31,2023-02-18 19:19:04,73,97,85,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 18:32:32,2023-02-18 19:09:20,68,100,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:45:33,2023-02-18 19:11:00,85,100,87,26,2534,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:32,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:39:33,2023-02-18 18:58:23,86,96,90,18,1858,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:32,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:28:01,2023-02-18 18:54:50,69,98,96,32,2649,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:33,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:48:33,2023-02-18 19:06:08,90,100,95,17,1744,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:34,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:48:33,2023-02-18 19:06:08,90,100,90,17,1744,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:34,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:21:02,2023-02-18 18:49:23,67,99,98,36,2823,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:34,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:38:40,2023-02-18 19:17:12,71,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:34,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:38:40,2023-02-18 19:17:12,71,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:43:35,2023-02-18 19:02:14,84,95,87,16,1852,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:28:35,2023-02-18 18:56:47,82,96,91,43,2818,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 18:26:35,2023-02-18 18:57:59,81,99,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:35,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 18:41:36,2023-02-18 19:01:41,65,95,76,33,2008,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:36,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:39:36,2023-02-18 18:57:28,80,95,87,31,1759,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:36,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 18:42:37,2023-02-18 19:01:09,82,91,85,29,1835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:36,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 18:48:33,2023-02-18 19:06:08,90,100,90,17,1744,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:36,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 18:40:37,2023-02-18 19:03:30,80,95,86,26,2300,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:45:37,2023-02-18 19:09:31,58,81,59,37,2402,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:43:38,2023-02-18 19:13:56,63,99,71,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 18:07:47,2023-02-18 18:51:18,78,94,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:37,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 18:40:39,2023-02-18 19:01:25,84,100,91,30,2050,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:37,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 18:02:35,2023-02-18 19:11:52,46,100,99,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:38,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 18:42:39,2023-02-18 19:13:14,63,89,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:17:38,2023-02-18 19:01:49,76,97,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:38,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:38,2023-02-18 19:17:42,51,100,81,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:19:38,2023-02-18 18:53:04,82,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 18:34:39,2023-02-18 18:52:59,85,100,97,24,1828,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:42,2023-02-18 19:07:24,51,95,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 18:41:40,2023-02-18 19:09:42,77,95,86,26,2809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:43:42,2023-02-18 19:06:46,86,98,88,36,2315,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:24:38,2023-02-18 18:50:08,85,100,99,22,2536,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 18:37:39,2023-02-18 18:57:27,65,96,83,32,1949,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:39,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:28:39,2023-02-18 19:00:41,78,99,91,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:40,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 18:48:40,2023-02-18 18:56:20,78,85,100,11,748,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:40,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 18:27:43,2023-02-18 19:05:30,79,100,90,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:40,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:45:41,2023-02-18 19:26:35,56,95,57,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:41,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 17:45:38,2023-02-18 18:59:49,17,98,89,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:38:42,2023-02-18 18:59:17,81,94,88,22,2050,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:42,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 18:22:41,2023-02-18 18:59:16,68,100,93,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:42,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 18:48:40,2023-02-18 18:56:20,78,85,78,11,748,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 18:22:41,2023-02-18 18:58:47,72,96,89,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:42,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:28:42,2023-02-18 19:01:37,59,91,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:43,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 18:25:44,2023-02-18 18:56:17,62,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:43,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:12:42,2023-02-18 19:20:50,53,95,73,119,0,0,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:43,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-18 18:12:42,2023-02-18 18:52:18,56,85,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 18:26:43,2023-02-18 18:56:30,82,99,94,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:44,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 18:16:43,2023-02-18 19:02:15,71,100,91,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:44,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 18:33:45,2023-02-18 19:05:24,74,100,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:44,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:46:43,2023-02-18 19:30:32,76,92,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:44,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:40:45,2023-02-18 19:26:09,62,99,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:45,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 18:48:40,2023-02-18 18:56:20,78,85,79,11,748,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:45,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:25:46,2023-02-18 19:03:38,70,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:45,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 18:23:50,2023-02-18 19:07:24,51,95,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:21:45,2023-02-18 18:51:37,72,98,97,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 18:47:46,2023-02-18 18:54:08,72,77,73,4,636,0,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:46,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 18:42:47,2023-02-18 19:25:35,50,97,55,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:46,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:36:44,2023-02-18 19:01:23,73,95,84,27,2439,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:48:46,2023-02-18 19:14:26,87,100,100,27,2555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:46,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 18:26:46,2023-02-18 18:58:23,68,95,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:47,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 18:34:47,2023-02-18 18:51:48,70,95,93,28,1704,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 18:40:48,2023-02-18 19:04:20,69,98,82,28,2331,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:47,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 18:22:47,2023-02-18 18:57:13,66,98,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:47,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 18:16:47,2023-02-18 18:49:56,50,79,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:47,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 18:41:16,2023-02-18 19:11:20,78,98,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:47,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 18:44:48,2023-02-18 19:21:28,63,95,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:16:48,2023-02-18 18:54:22,80,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:48,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 18:42:49,2023-02-18 19:04:56,71,95,80,35,2220,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:48,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:48:46,2023-02-18 19:14:26,87,100,87,27,2555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 18:30:48,2023-02-18 18:58:11,76,99,92,36,2736,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:50,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 18:16:51,2023-02-18 19:10:50,73,97,87,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:50,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 18:24:50,2023-02-18 19:02:57,72,97,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:39:52,2023-02-18 19:08:24,78,100,91,23,2846,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:50,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:48:50,2023-02-18 19:01:41,90,98,100,25,1305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 18:48:50,2023-02-18 19:11:31,88,100,99,36,2255,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 18:29:50,2023-02-18 18:58:25,82,100,95,24,2842,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 18:20:51,2023-02-18 18:50:50,85,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:51,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 18:48:46,2023-02-18 19:14:26,87,100,88,27,2555,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 18:48:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 18:48:50,2023-02-18 19:01:41,90,98,90,25,1305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
