충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-15 11:34:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 11:01:24,2023-01-15 11:45:29,65,95,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:07,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:55,2023-01-15 11:37:05,84,93,91,15,1635,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,30,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:23:14,2023-01-15 11:58:40,71,99,83,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:25:16,2023-01-15 11:58:44,72,100,83,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 10:49:20,2023-01-15 11:37:16,66,99,97,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,95,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:23,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:25,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:10:29,2023-01-15 11:36:36,85,100,97,37,2618,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:14:29,2023-01-15 11:55:15,64,82,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 11:20:32,2023-01-15 11:53:37,83,100,90,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 10:57:38,2023-01-15 11:41:48,61,88,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:33:39,2023-01-15 12:03:48,69,100,70,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,31,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:13:46,2023-01-15 11:44:55,64,80,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:08:46,2023-01-15 11:48:37,54,80,70,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:23:52,2023-01-15 11:49:56,58,75,65,35,2617,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:48,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:36,2023-01-15 11:49:54,84,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:06:49,2023-01-15 11:37:18,84,100,98,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:27:51,2023-01-15 11:44:37,82,100,91,28,1659,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:23:53,2023-01-15 11:49:01,85,97,92,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:34:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:29:51,2023-01-15 11:50:14,81,95,84,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:03,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 11:01:24,2023-01-15 11:45:29,65,95,88,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:55,2023-01-15 11:37:05,84,93,92,15,1635,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,31,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:23:14,2023-01-15 11:58:40,71,99,84,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:25:16,2023-01-15 11:58:44,72,100,84,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 10:49:20,2023-01-15 11:37:16,66,99,98,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:14:29,2023-01-15 11:55:15,64,82,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:10:29,2023-01-15 11:36:36,85,100,98,37,2618,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 11:20:32,2023-01-15 11:53:37,83,100,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 10:57:38,2023-01-15 11:41:48,61,88,84,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:33:39,2023-01-15 12:03:48,69,100,71,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,31,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:13:46,2023-01-15 11:44:55,64,80,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:08:46,2023-01-15 11:48:37,54,80,71,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:23:52,2023-01-15 11:49:56,58,75,65,35,2617,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:36,2023-01-15 11:49:54,84,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:06:49,2023-01-15 11:37:18,84,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:27:51,2023-01-15 11:44:37,82,100,92,28,1659,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:23:53,2023-01-15 11:49:01,85,97,93,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:35:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:29:51,2023-01-15 11:50:14,81,95,85,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:04,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 11:01:24,2023-01-15 11:45:29,65,95,89,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:55,2023-01-15 11:37:05,84,93,92,15,1635,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:11,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,32,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:13:46,2023-01-15 11:44:55,64,80,80,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:23:14,2023-01-15 11:58:40,71,99,85,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:25:16,2023-01-15 11:58:44,72,100,85,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 10:49:20,2023-01-15 11:37:16,66,99,98,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:14:29,2023-01-15 11:55:15,64,82,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:10:29,2023-01-15 11:36:36,85,100,99,37,2618,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 11:20:32,2023-01-15 11:53:37,83,100,91,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 10:57:38,2023-01-15 11:41:48,61,88,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:33:39,2023-01-15 12:03:48,69,100,72,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:41,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,32,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:23:52,2023-01-15 11:49:56,58,75,66,35,2617,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:08:46,2023-01-15 11:48:37,54,80,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:10:29,2023-01-15 11:36:36,85,100,100,37,2618,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:50,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:06:49,2023-01-15 11:37:18,84,100,99,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:36,2023-01-15 11:49:54,84,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:27:51,2023-01-15 11:44:37,82,100,94,28,1659,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:10:29,2023-01-15 11:36:36,85,100,100,37,2618,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:23:53,2023-01-15 11:49:01,85,97,93,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:36:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:29:51,2023-01-15 11:50:14,81,95,86,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:05,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 11:01:24,2023-01-15 11:45:29,65,95,90,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:55,2023-01-15 11:37:05,84,93,93,15,1635,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,32,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:23:14,2023-01-15 11:58:40,71,99,87,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:25:16,2023-01-15 11:58:44,72,100,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 10:49:20,2023-01-15 11:37:16,66,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:14:29,2023-01-15 11:55:15,64,82,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 10:49:20,2023-01-15 11:37:16,66,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 11:20:32,2023-01-15 11:53:37,83,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:33,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 10:49:20,2023-01-15 11:37:16,66,99,99,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:55,2023-01-15 11:37:05,84,93,93,15,1635,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 10:57:38,2023-01-15 11:41:48,61,88,85,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:55,2023-01-15 11:37:05,84,93,93,15,1635,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:38,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:33:39,2023-01-15 12:03:48,69,100,73,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:37:39,2023-01-15 11:45:00,62,66,96,11,734,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:37:39,2023-01-15 11:45:00,62,66,62,11,734,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,33,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:42,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:37:39,2023-01-15 11:45:00,62,66,63,11,734,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:06:49,2023-01-15 11:37:18,84,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:46,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:06:49,2023-01-15 11:37:18,84,100,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:23:52,2023-01-15 11:49:56,58,75,66,35,2617,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:47,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:08:46,2023-01-15 11:48:37,54,80,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:51,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:27:51,2023-01-15 11:44:37,82,100,94,28,1659,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:20:36,2023-01-15 11:49:54,84,100,94,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-15 11:23:53,2023-01-15 11:49:01,85,97,94,36,2519,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:37:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-15 11:29:51,2023-01-15 11:50:14,81,95,87,22,2045,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:06,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-15 11:01:24,2023-01-15 11:45:29,65,95,91,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:11:40,2023-01-15 13:58:04,17,91,33,234,0,234,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:38:12,2023-01-15 12:06:05,56,75,90,37,2804,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:38:12,2023-01-15 12:06:05,56,75,56,37,2804,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:14,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:23:14,2023-01-15 11:58:40,71,99,88,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:25:16,2023-01-15 11:58:44,72,100,88,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:15,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-15 11:38:12,2023-01-15 12:06:05,56,75,56,37,2804,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:21,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-15 11:34:22,2023-01-15 12:20:00,76,100,77,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-15 11:14:29,2023-01-15 11:55:15,64,82,80,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-15 11:38:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-15 11:20:32,2023-01-15 11:53:37,83,100,92,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
