충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 23:41:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:41:52,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,100,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:41:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,52,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:41:54,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,43,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:41:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,81,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:41:55,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,52,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:17,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,51,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,46,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,33,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,87,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,40,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,81,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,49,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,68,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:38,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,86,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,74,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:25:41,2023-01-27 23:44:42,79,100,98,32,1920,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,77,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,20,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,27,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,78,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:37:41,2023-01-27 23:57:02,11,94,84,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,88,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:44,2023-01-27 23:57:27,50,95,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:49,2023-01-28 00:00:00,50,96,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:47,2023-01-27 23:59:46,87,100,90,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:49,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:40:51,2023-01-28 00:00:00,48,97,84,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,52,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:52,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:25:36,2023-01-28 00:00:00,47,46,31,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,82,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:42:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,44,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,52,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:19,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,72,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,47,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,34,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,87,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,40,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,83,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,49,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,87,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:25:41,2023-01-27 23:44:42,79,100,99,32,1920,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,75,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:40,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,20,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,27,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,79,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,88,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:37:41,2023-01-27 23:57:02,11,94,85,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:44,2023-01-27 23:57:27,50,95,85,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:47,2023-01-27 23:59:46,87,100,91,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:49,2023-01-28 00:00:00,50,96,85,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:50,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:40:51,2023-01-28 00:00:00,48,97,85,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:53,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:25:36,2023-01-28 00:00:00,47,46,32,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:53,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,52,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,45,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:43:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,83,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:19,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,73,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,52,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,47,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:23,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:21:23,2023-01-28 00:00:00,24,40,34,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:28,2023-01-28 00:00:00,84,97,88,43,2348,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:35:30,2023-01-28 00:00:00,73,95,84,34,2449,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:29,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 23:25:29,2023-01-28 00:00:00,34,47,41,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:29,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,99,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:30,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,63,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:29,2023-01-28 00:00:00,63,81,63,29,1549,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:33:34,2023-01-28 00:00:00,44,60,50,38,2641,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,51,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:30:35,2023-01-28 00:00:00,54,89,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,17,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:44:34,2023-01-28 00:00:00,17,27,17,19,1538,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:39,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 22:05:36,2023-01-28 00:00:00,46,95,87,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:48:37,2023-01-28 00:00:00,14,89,76,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:40,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:25:41,2023-01-27 23:44:42,79,100,100,32,1920,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:41,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:31:43,2023-01-28 00:00:00,15,30,21,40,2830,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:41,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:27:40,2023-01-28 00:00:00,66,90,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:42,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 23:10:45,2023-01-28 00:00:00,12,37,28,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:43,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,99,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:44,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,83,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:37:41,2023-01-27 23:57:02,11,94,85,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:44,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-27 22:16:39,2023-01-28 00:00:00,32,97,89,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:44,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-27 22:27:41,2023-01-28 00:00:00,27,92,80,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:44,2023-01-27 23:57:27,50,95,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:46,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:44:43,2023-01-28 00:00:00,83,92,83,23,1533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 23:36:47,2023-01-27 23:59:46,87,100,91,41,2315,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:49,2023-01-28 00:00:00,50,96,86,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:51,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 22:40:51,2023-01-28 00:00:00,48,97,85,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:51,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-01-27 23:41:52,2023-01-28 00:00:00,52,60,53,31,1843,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:07:56,2023-01-27 23:57:26,50,95,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:54,2023-01-28 00:00:00,63,81,99,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:25:36,2023-01-28 00:00:00,47,46,32,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:54,2023-01-28 00:00:00,63,81,63,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:55,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 22:58:53,2023-01-28 00:00:00,8,58,46,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:34:55,2023-01-28 00:00:00,73,95,84,35,2523,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:44:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:44:54,2023-01-28 00:00:00,63,81,63,28,1525,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:02,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:25:41,2023-01-27 23:44:42,79,100,100,32,1920,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:03,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 23:25:41,2023-01-27 23:44:42,79,100,100,32,1920,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 23:40:20,2023-01-28 00:00:00,50,64,53,32,1959,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:21,KRPPKCS0057,KRPPKCP0365,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 23:11:49,2023-01-28 00:00:00,55,86,74,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 23:45:23,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 23:11:51,2023-01-28 00:00:00,30,58,48,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
