충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 13:34:36,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:36,2023-03-22 14:00:51,31,71,48,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:36,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 13:31:37,2023-03-22 13:54:41,81,95,83,41,2309,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 12:58:09,2023-03-22 13:36:12,77,100,99,67,0,0,3,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:36,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:31:37,2023-03-22 13:54:41,81,95,83,41,2309,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:37,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:26:15,2023-03-22 14:06:23,74,100,79,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:38,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:03:37,2023-03-22 13:47:25,77,100,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:34:38,2023-03-22 14:03:55,73,94,85,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:38,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:09:38,2023-03-22 14:04:37,60,100,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:38,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 13:18:39,2023-03-22 13:36:25,83,95,94,25,1745,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:34:38,2023-03-22 14:03:55,73,94,73,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:32:40,2023-03-22 13:49:02,87,100,89,20,1624,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 13:25:41,2023-03-22 13:38:10,90,100,97,15,1233,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:39,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:31:41,2023-03-22 13:48:37,83,95,85,18,1649,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:39,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:26:33,2023-03-22 13:51:52,74,95,83,29,2523,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:34:34,2023-03-22 14:01:31,83,98,83,48,2702,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 13:29:41,2023-03-22 14:01:57,59,84,62,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 12:40:38,2023-03-22 13:37:43,71,93,92,72,0,0,24,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:40,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 13:34:34,2023-03-22 14:01:31,83,98,83,48,2702,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:29:42,2023-03-22 13:50:50,79,95,84,24,2111,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:23:41,2023-03-22 13:50:02,84,99,90,48,2627,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:38,2023-03-22 13:34:34,92,95,95,14,802,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:28:42,2023-03-22 13:45:29,39,59,46,23,1650,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:25:42,2023-03-22 13:40:46,91,100,95,25,1511,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 13:10:40,2023-03-22 13:44:19,69,100,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:41,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:41,2023-03-22 14:18:54,69,100,100,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:42,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 13:30:43,2023-03-22 14:03:42,67,99,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:42,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:34:38,2023-03-22 14:03:55,73,94,73,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:42,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:22:43,2023-03-22 14:46:06,16,100,28,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:42,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:32:44,2023-03-22 13:53:50,76,95,77,32,2056,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:38,2023-03-22 13:34:34,92,95,95,14,802,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:42,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 13:18:45,2023-03-22 13:50:58,83,100,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:43,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:32:44,2023-03-22 13:57:14,55,85,57,39,2432,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:43,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 13:26:44,2023-03-22 14:13:34,49,99,58,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:43,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:11:43,2023-03-22 13:36:40,69,97,95,31,2501,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:43,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:41,2023-03-22 14:18:54,69,100,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:32:46,2023-03-22 13:57:48,85,100,87,37,2503,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:17:52,2023-03-22 13:35:41,83,95,94,17,1749,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:20:44,2023-03-22 13:36:27,87,98,97,17,1547,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:45,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:34:45,2023-03-22 14:44:42,53,100,99,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:45,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:31:46,2023-03-22 14:03:54,57,92,60,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:17:12,2023-03-22 14:00:52,48,95,66,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:46,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:34:45,2023-03-22 14:44:42,53,100,53,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 13:32:47,2023-03-22 13:47:32,78,87,79,21,1445,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 12:57:44,2023-03-22 13:40:21,85,96,94,34,0,0,1,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:46,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:46,2023-03-22 14:18:25,69,100,100,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:34:17,2023-03-22 14:19:04,54,100,55,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:47,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:46,2023-03-22 13:37:46,60,95,93,66,0,0,10,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:47,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:46,2023-03-22 14:18:25,69,100,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:47,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:11:47,2023-03-22 13:41:36,58,85,78,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:08:46,2023-03-22 13:38:47,77,95,92,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:48,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 13:09:48,2023-03-22 13:55:05,74,94,85,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:48,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:34:45,2023-03-22 14:44:42,53,100,53,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:48,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 13:33:49,2023-03-22 13:57:44,81,99,81,30,2359,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:49,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 13:09:48,2023-03-22 14:04:36,60,100,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:09:49,2023-03-22 13:42:51,88,95,93,22,0,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:49,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 12:58:49,2023-03-22 14:09:03,68,100,83,103,0,0,1,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:49,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:41,2023-03-22 14:18:54,69,100,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:50,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 13:34:46,2023-03-22 14:18:25,69,100,69,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:22:51,2023-03-22 13:45:05,89,100,96,20,2220,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:50,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 13:26:51,2023-03-22 13:39:45,87,95,91,23,1258,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:50,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:16:50,2023-03-22 13:41:15,80,100,98,33,2429,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:50,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 12:52:52,2023-03-22 13:51:06,60,100,93,83,0,0,10,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:19:51,2023-03-22 13:45:12,72,90,83,27,2524,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:18:52,2023-03-22 13:45:39,81,100,94,37,2648,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:51,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:33:53,2023-03-22 13:45:12,74,82,74,14,1120,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:51,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:21:51,2023-03-22 13:45:49,77,100,92,34,2400,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:26:51,2023-03-22 13:48:36,82,100,90,28,2148,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:52,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 13:29:53,2023-03-22 13:54:35,83,100,88,34,2446,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:52,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 13:25:52,2023-03-22 13:46:25,80,90,84,37,2035,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 13:29:49,2023-03-22 14:02:42,63,95,69,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:53,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:29:55,2023-03-22 13:50:29,60,81,64,17,2037,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:53,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:22:54,2023-03-22 13:37:07,72,85,83,21,1420,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 13:26:54,2023-03-22 13:40:59,77,91,86,21,1408,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:55,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:14:55,2023-03-22 13:36:14,71,93,91,32,2121,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:32:59,2023-03-22 13:48:05,76,85,77,27,1510,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:56,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:13:56,2023-03-22 14:00:50,31,71,49,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:28:57,2023-03-22 14:08:09,53,96,59,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:57,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:45:12,85,99,91,22,1617,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:57,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 13:26:58,2023-03-22 13:47:32,44,61,51,26,2038,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:57,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:28:58,2023-03-22 13:51:11,71,100,80,43,2216,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:16:53,2023-03-22 14:08:34,49,100,67,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:57,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 13:29:58,2023-03-22 13:44:40,91,100,94,26,1445,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:57,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 13:31:57,2023-03-22 13:49:14,85,100,90,21,1722,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 13:26:51,2023-03-22 14:01:59,74,100,83,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 13:33:58,2023-03-22 14:12:25,54,95,55,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:58,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:23:58,2023-03-22 14:04:48,64,95,71,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:34:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 13:05:58,2023-03-22 13:41:03,72,98,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:01,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 13:17:01,2023-03-22 13:35:41,82,95,94,20,1832,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:01,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 13:24:04,2023-03-22 14:17:43,64,100,71,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:01,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 13:28:02,2023-03-22 13:42:17,88,100,95,19,1416,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:03,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:03:56,73,94,85,31,2855,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:03,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:04:40,64,94,98,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:04,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 13:29:05,2023-03-22 13:45:28,39,59,46,23,1626,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:04,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 13:31:05,2023-03-22 13:47:55,83,100,88,20,1654,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:04,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 13:33:05,2023-03-22 13:57:14,55,85,57,39,2412,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:04,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-22 13:11:04,2023-03-22 13:44:24,69,100,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 13:13:05,2023-03-22 13:44:54,79,98,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:05,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:03:56,73,94,73,31,2855,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:05,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 13:25:06,2023-03-22 13:38:04,79,95,92,17,1302,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:05,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:04:40,64,94,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:05,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 13:19:06,2023-03-22 13:35:56,85,95,94,26,1656,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:05,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 13:21:13,2023-03-22 13:40:19,72,91,87,27,1903,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:06,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 13:12:06,2023-03-22 13:46:23,69,100,96,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:06,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:04:40,64,94,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 13:35:06,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 13:35:03,2023-03-22 14:03:56,73,94,73,31,2855,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
