충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-04 11:56:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:15:22,2023-02-04 12:03:16,68,100,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:56:56,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:57,2023-02-04 12:00:34,85,96,93,13,939,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:56:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:14:24,2023-02-04 12:03:15,68,100,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:02,2023-02-04 12:14:53,88,100,89,19,1951,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:47:50,2023-02-04 12:25:02,82,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:53,2023-02-04 12:09:32,79,91,84,20,2437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:07,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:54:09,2023-02-04 12:14:11,74,85,75,19,2003,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:29:08,2023-02-04 12:14:54,68,86,80,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:41:09,2023-02-04 12:16:47,73,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:56:12,2023-02-04 12:12:59,90,100,90,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:53:19,2023-02-04 12:13:01,76,87,78,36,1942,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:20,2023-02-04 12:00:02,85,96,94,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:21,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:43:05,2023-02-04 12:06:48,88,100,96,35,2341,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,43,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:50:22,2023-02-04 12:30:22,76,97,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:56:23,2023-02-04 12:14:18,81,100,82,30,1755,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:25,2023-02-04 12:14:57,88,100,89,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:40:32,2023-02-04 12:16:41,73,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 11:51:38,2023-02-04 12:09:29,82,99,88,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:32,2023-02-04 12:09:33,79,91,85,20,2459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:53:49,2023-02-04 12:14:12,74,85,76,19,2024,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:50,2023-02-04 12:13:02,90,100,91,17,1714,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,43,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:52,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 11:24:52,2023-02-04 12:08:24,65,95,88,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:57,2023-02-04 12:00:34,85,96,94,13,939,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:57:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:14:24,2023-02-04 12:03:15,68,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:02,2023-02-04 12:14:53,88,100,90,19,1951,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:47:50,2023-02-04 12:25:02,82,100,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:02,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:15:22,2023-02-04 12:03:16,68,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:53,2023-02-04 12:09:32,79,91,85,20,2437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:54:09,2023-02-04 12:14:11,74,85,76,19,2003,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:29:08,2023-02-04 12:14:54,68,86,81,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:41:09,2023-02-04 12:16:47,73,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:56:12,2023-02-04 12:12:59,90,100,91,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:18,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:53:19,2023-02-04 12:13:01,76,87,78,36,1942,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:20,2023-02-04 12:00:02,85,96,94,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,44,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:56:23,2023-02-04 12:14:18,81,100,83,30,1755,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:50:22,2023-02-04 12:30:22,76,97,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:23,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:43:05,2023-02-04 12:06:48,88,100,96,35,2341,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:25,2023-02-04 12:14:57,88,100,90,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:31,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:58:31,2023-02-04 12:17:56,69,95,98,39,1923,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:40:32,2023-02-04 12:16:41,73,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:58:31,2023-02-04 12:17:56,69,95,69,39,1923,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:34,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:58:31,2023-02-04 12:17:56,69,95,69,39,1923,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:38,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 11:51:38,2023-02-04 12:09:29,82,99,90,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:32,2023-02-04 12:09:33,79,91,85,20,2459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:53:49,2023-02-04 12:14:12,74,85,76,19,2024,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:50,2023-02-04 12:13:02,90,100,91,17,1714,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,44,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 11:24:52,2023-02-04 12:08:24,65,95,88,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:57,2023-02-04 12:00:34,85,96,95,13,939,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:14:24,2023-02-04 12:03:15,68,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:58:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:15:22,2023-02-04 12:03:16,68,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:02,2023-02-04 12:14:53,88,100,90,19,1951,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:03,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:47:50,2023-02-04 12:25:02,82,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:53,2023-02-04 12:09:32,79,91,85,20,2437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:54:09,2023-02-04 12:14:11,74,85,76,19,2003,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:09,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:29:08,2023-02-04 12:14:54,68,86,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:41:09,2023-02-04 12:16:47,73,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:56:12,2023-02-04 12:12:59,90,100,91,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:59:17,2023-02-04 12:17:59,84,100,87,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:59:17,2023-02-04 12:17:59,84,100,84,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:53:19,2023-02-04 12:13:01,76,87,79,36,1942,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:20,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:59:17,2023-02-04 12:17:59,84,100,84,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:20,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:20,2023-02-04 12:00:02,85,96,95,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,44,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:56:23,2023-02-04 12:14:18,81,100,85,30,1755,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:50:22,2023-02-04 12:30:22,76,97,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:24,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:43:05,2023-02-04 12:06:48,88,100,97,35,2341,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:25,2023-02-04 12:14:57,88,100,90,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:58:31,2023-02-04 12:17:56,69,95,70,39,1923,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:40:32,2023-02-04 12:16:41,73,99,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:37,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-02-04 11:51:38,2023-02-04 12:09:29,82,99,91,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:46,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:32,2023-02-04 12:09:33,79,91,86,20,2459,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 11:59:46,2023-02-04 12:27:11,62,95,79,37,2726,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:53:49,2023-02-04 12:14:12,74,85,76,19,2024,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 11:59:46,2023-02-04 12:27:11,62,95,62,37,2726,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:50,2023-02-04 12:13:02,90,100,92,17,1714,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:51,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 11:59:46,2023-02-04 12:27:11,62,95,62,37,2726,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:51,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,45,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-04 11:24:52,2023-02-04 12:08:24,65,95,89,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:57,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:57,2023-02-04 12:00:34,85,96,96,13,939,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 11:59:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:14:24,2023-02-04 12:03:15,68,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:00,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:02,2023-02-04 12:14:53,88,100,91,19,1951,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:00,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:15:22,2023-02-04 12:03:16,68,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:47:50,2023-02-04 12:25:02,82,100,87,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:06,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:44:53,2023-02-04 12:09:32,79,91,86,20,2437,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:07,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:20,2023-02-04 12:00:02,85,96,96,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:08,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-04 11:50:20,2023-02-04 12:00:02,85,96,96,13,943,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:08,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:29:08,2023-02-04 12:14:54,68,86,82,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-04 11:54:09,2023-02-04 12:14:11,74,85,77,19,2003,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:08,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 12:00:08,2023-02-04 12:27:08,62,95,88,37,2701,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:41:09,2023-02-04 12:16:47,73,100,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 12:00:08,2023-02-04 12:27:08,62,95,62,37,2701,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:56:12,2023-02-04 12:12:59,90,100,92,16,1649,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-04 12:00:08,2023-02-04 12:27:08,62,95,62,37,2701,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:59:17,2023-02-04 12:17:59,84,100,85,25,1845,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:19,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:53:19,2023-02-04 12:13:01,76,87,80,36,1942,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-04 11:56:23,2023-02-04 12:14:18,81,100,86,30,1755,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-04 11:50:22,2023-02-04 12:30:22,76,97,81,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:22,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-04 11:11:49,2023-02-04 13:59:05,17,90,45,228,0,0,228,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:24,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-04 11:55:25,2023-02-04 12:14:57,88,100,91,19,1932,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-04 12:00:25,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-04 11:43:05,2023-02-04 12:06:48,88,100,97,35,2341,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
