충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 16:43:57,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:34:58,2023-02-21 17:10:38,71,98,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:16:56,2023-02-21 16:50:05,78,100,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 16:11:56,2023-02-21 16:52:49,77,98,93,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:23:14,2023-02-21 16:43:44,71,95,95,32,2034,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 16:25:22,2023-02-21 16:55:05,75,96,89,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:32:58,2023-02-21 17:07:32,57,92,66,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:43:56,2023-02-21 16:59:43,85,99,85,25,1549,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:20:58,74,96,75,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:23:14,2023-02-21 16:43:44,71,95,95,32,2034,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:22:57,2023-02-21 17:06:00,73,98,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:20:12,2023-02-21 16:55:09,64,94,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:57,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 16:38:58,2023-02-21 16:58:45,72,95,78,29,2006,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 16:34:59,2023-02-21 17:33:32,76,91,78,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:58,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:32:58,2023-02-21 16:59:16,64,88,75,34,2625,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:58,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:31:58,2023-02-21 16:52:51,89,100,94,37,2101,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:58,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 16:34:08,2023-02-21 16:59:42,69,95,81,33,2510,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:25:59,2023-02-21 17:01:04,63,94,76,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:43:54,2023-02-21 17:36:54,50,100,50,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:59,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:43:56,2023-02-21 16:59:43,85,99,86,25,1549,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:43:59,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:32:59,2023-02-21 16:52:36,79,100,95,20,1939,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:00,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:22:53,2023-02-21 16:43:45,71,95,95,33,2056,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:00,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:36:00,2023-02-21 16:54:00,76,93,85,22,1725,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:00,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:22:53,2023-02-21 16:43:45,71,95,95,33,2056,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:26:02,2023-02-21 16:57:44,80,100,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:01,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:22:53,2023-02-21 16:43:45,71,95,95,33,2056,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:01,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:32:51,2023-02-21 16:59:36,76,95,85,29,2652,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:01,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 15:56:46,2023-02-21 17:25:57,74,97,90,16,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:01,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:22:53,2023-02-21 16:43:45,71,95,95,33,2056,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:01,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 16:36:00,2023-02-21 16:54:00,76,93,85,22,1725,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:02,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:16:25,2023-02-21 16:43:42,82,98,98,51,2734,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:02,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 16:29:02,2023-02-21 17:06:21,74,100,87,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:03,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 16:16:25,2023-02-21 16:43:42,82,98,98,51,2734,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:03,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:16:10,2023-02-21 16:44:43,61,88,87,39,2841,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:05,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:30,2023-02-21 16:43:50,50,76,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:06,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:30,2023-02-21 16:43:50,50,76,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:06,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:39:35,2023-02-21 17:16:21,61,94,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:06,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:44:06,2023-02-21 17:12:17,71,95,95,41,2815,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:07,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:07,2023-02-21 16:44:33,64,91,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:07,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:44:07,2023-02-21 17:04:12,76,90,90,23,2010,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:07,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:37:08,2023-02-21 17:02:39,73,87,76,48,2537,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 16:28:08,2023-02-21 17:02:16,81,95,87,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:08,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:44:06,2023-02-21 17:12:17,71,95,71,41,2815,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:09,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:44:07,2023-02-21 17:04:12,76,90,76,23,2010,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:09,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:42:10,2023-02-21 17:15:40,73,100,74,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:09,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:31:10,2023-02-21 17:24:04,53,100,63,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:10,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 16:44:07,2023-02-21 17:04:12,76,90,76,23,2010,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:10,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 16:40:12,2023-02-21 17:24:00,41,93,45,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:10,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:19:54,2023-02-21 16:55:09,64,94,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:35:11,2023-02-21 17:03:31,44,75,50,43,2829,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:10,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 16:43:11,2023-02-21 16:45:07,70,71,71,2,205,0,0,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:16:29,2023-02-21 16:43:57,74,95,95,30,2737,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:11,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 16:44:06,2023-02-21 17:12:17,71,95,71,41,2815,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:11,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:55,2023-02-21 16:43:51,50,76,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:11,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:31:11,2023-02-21 16:56:35,85,100,92,25,2532,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:31:11,2023-02-21 17:22:04,44,96,58,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:11,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:29:11,2023-02-21 18:04:41,77,100,85,14,0,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:12,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:16:29,2023-02-21 16:43:57,74,95,95,30,2737,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:12,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 16:03:29,2023-02-21 16:51:52,59,92,87,21,0,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:12,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:29:12,2023-02-21 16:52:17,66,80,74,40,2315,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:21:11,2023-02-21 16:57:04,72,98,96,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:12,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 16:11:55,2023-02-21 16:43:51,50,76,76,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:15:50,2023-02-21 16:44:42,61,88,87,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:13,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:13,2023-02-21 16:44:35,64,91,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:28:13,2023-02-21 17:17:51,70,98,79,83,0,0,0,83,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:38:13,2023-02-21 17:04:45,84,100,87,24,2633,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 16:27:13,2023-02-21 16:49:51,62,81,77,23,2247,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:14,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:26:14,2023-02-21 16:47:23,76,90,89,27,2120,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:14,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 16:26:14,2023-02-21 16:44:56,66,77,77,27,1852,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:14,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 16:16:47,2023-02-21 16:56:38,74,100,95,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:14,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 16:39:43,2023-02-21 17:19:33,61,97,64,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:15,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:44:15,2023-02-21 17:36:51,50,100,100,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:15,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 16:42:17,2023-02-21 16:59:25,77,88,78,19,1717,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:15,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:11:44,2023-02-21 16:44:35,69,95,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:16,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 16:07:43,2023-02-21 16:44:43,62,95,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:16,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 16:17:19,2023-02-21 16:48:45,45,70,68,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:16,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:26:20,2023-02-21 16:47:23,76,90,89,27,2118,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:16,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:44:15,2023-02-21 17:36:51,50,100,50,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:16,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 16:42:18,2023-02-21 17:04:16,74,98,76,36,2210,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 16:29:17,2023-02-21 16:45:13,71,80,79,22,1606,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:17,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-21 16:15:23,2023-02-21 16:44:36,64,91,91,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:09:17,2023-02-21 16:48:41,50,92,87,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 16:28:17,2023-02-21 16:46:29,61,71,70,30,1829,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:24:17,2023-02-21 16:47:20,80,99,96,35,2313,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:31:17,2023-02-21 17:19:07,44,95,58,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:18,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 16:04:17,2023-02-21 17:01:35,45,77,67,99,0,0,0,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:18,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:15:19,2023-02-21 16:54:48,82,100,97,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 16:27:19,2023-02-21 16:47:28,76,88,86,21,2017,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 16:36:18,2023-02-21 17:03:32,71,95,76,38,2718,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:18,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 16:36:18,2023-02-21 17:03:32,71,95,76,38,2718,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:18,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 16:44:15,2023-02-21 17:36:51,50,100,50,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:19,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 16:34:19,2023-02-21 17:08:52,63,100,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 16:36:20,2023-02-21 17:13:12,78,98,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:19,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 16:21:19,2023-02-21 16:51:38,84,97,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:19,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 16:12:18,2023-02-21 16:52:53,66,100,95,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:19,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:17:19,2023-02-21 16:50:05,78,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 16:22:19,2023-02-21 16:47:22,72,93,92,28,2512,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:20,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 16:43:21,2023-02-21 17:05:58,74,91,75,24,2246,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:20,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 16:30:21,2023-02-21 17:08:03,59,97,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:20,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 16:35:21,2023-02-21 17:05:04,69,94,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 16:33:20,2023-02-21 16:52:37,79,99,95,22,1919,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:21,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 16:24:21,2023-02-21 16:53:03,83,100,94,28,2848,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:41:26,2023-02-21 17:15:44,76,99,79,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 16:44:21,2023-02-21 17:16:57,80,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:31:23,2023-02-21 17:19:07,44,95,58,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 16:44:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 16:09:21,2023-02-21 16:48:19,75,100,97,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
