충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 16:58:08,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:45:58,2023-03-13 17:08:51,78,95,88,22,2302,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:10,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-13 16:41:13,2023-03-13 17:11:28,77,95,87,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 16:38:13,2023-03-13 17:12:32,65,95,82,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:14,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 16:55:15,2023-03-13 17:16:40,62,85,64,34,2140,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:32:15,2023-03-13 16:58:30,77,100,99,38,2626,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:16,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 16:54:17,2023-03-13 17:11:40,86,98,90,23,1739,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:18,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 16:58:18,2023-03-13 17:29:39,78,98,98,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 16:29:19,2023-03-13 17:05:54,66,98,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:51:38,2023-03-13 17:29:22,74,100,78,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 16:55:20,2023-03-13 17:28:14,82,100,84,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:20,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 16:58:18,2023-03-13 17:29:39,78,98,78,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:21,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 16:29:44,2023-03-13 16:58:02,83,100,100,36,2838,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 16:50:22,2023-03-13 17:15:22,80,95,84,48,2516,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 16:58:18,2023-03-13 17:29:39,78,98,78,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:21,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:56:22,2023-03-13 17:38:30,74,98,75,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:55:23,2023-03-13 17:18:17,76,99,81,26,2256,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:24,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:28:26,2023-03-13 17:13:54,70,97,88,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:27,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 16:29:44,2023-03-13 16:58:02,83,100,100,36,2838,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:27,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 16:45:28,2023-03-13 17:07:44,73,88,82,24,2230,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 16:20:27,2023-03-13 17:05:46,48,98,92,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 16:52:30,2023-03-13 17:03:07,85,94,91,17,1053,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:29,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 16:57:30,2023-03-13 17:23:22,85,100,85,26,2607,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 16:49:31,2023-03-13 17:16:55,78,100,86,36,2745,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 16:41:30,2023-03-13 17:03:55,83,97,93,21,2242,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:30,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 16:49:31,2023-03-13 17:13:14,81,99,91,29,2404,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:30,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 16:58:30,2023-03-13 17:14:03,85,93,91,28,1549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:30,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 16:47:31,2023-03-13 17:26:59,81,98,68,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:30,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 16:58:30,2023-03-13 17:14:03,85,93,91,28,1549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:56:33,2023-03-13 17:12:48,67,76,68,26,1635,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:31,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 16:47:31,2023-03-13 17:24:41,63,96,71,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 16:53:32,2023-03-13 17:24:53,59,97,63,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:32,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 16:58:30,2023-03-13 17:14:03,85,93,85,28,1549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:32,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 16:58:30,2023-03-13 17:14:03,85,93,85,28,1549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 16:57:34,2023-03-13 17:24:22,67,86,68,28,2707,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:26:33,2023-03-13 17:01:30,63,95,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:33,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 16:58:30,2023-03-13 17:14:03,85,93,85,28,1549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:33,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 16:58:30,2023-03-13 17:14:03,85,93,85,28,1549,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:34,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:45:23,2023-03-13 17:09:13,78,95,88,27,2359,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:34,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 16:55:35,2023-03-13 17:16:41,62,85,64,33,2121,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 16:19:39,2023-03-13 17:00:26,55,95,93,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:37,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 16:52:37,2023-03-13 17:09:51,82,100,91,13,1751,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:27:36,2023-03-13 17:10:45,62,97,90,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:38,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:45:38,2023-03-13 17:01:00,65,94,91,24,1558,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:39,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 16:39:40,2023-03-13 17:09:10,73,95,87,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:39,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:28:39,2023-03-13 17:04:59,74,99,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 16:57:41,2023-03-13 17:40:16,71,97,71,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:40,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:55:41,2023-03-13 17:18:17,76,100,81,26,2237,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 16:49:41,2023-03-13 17:06:46,85,99,92,25,1724,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:41,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 16:27:41,2023-03-13 17:04:37,79,100,96,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:41,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:35:40,2023-03-13 17:09:51,77,99,92,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:41,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 16:34:41,2023-03-13 17:00:18,76,94,92,20,2553,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:41,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:31:52,2023-03-13 16:58:27,77,100,100,38,2646,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:58:42,2023-03-13 17:42:14,72,100,99,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:42,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:31:52,2023-03-13 16:58:27,77,100,100,38,2646,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 16:53:44,2023-03-13 17:33:43,64,80,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 16:43:43,2023-03-13 17:05:56,68,96,89,36,2236,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:43,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:58:42,2023-03-13 17:42:14,72,100,72,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 16:47:33,2023-03-13 17:17:51,74,97,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:44,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 16:29:43,2023-03-13 17:05:55,67,98,93,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:44,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:17:43,2023-03-13 17:05:52,65,96,91,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:58:44,2023-03-13 17:37:16,53,91,95,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 16:58:42,2023-03-13 17:42:14,72,100,72,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:45,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 16:45:46,2023-03-13 17:07:55,73,89,83,24,2223,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:45,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:58:44,2023-03-13 17:37:16,53,91,53,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:46,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 16:32:44,2023-03-13 16:58:44,72,90,89,29,2617,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:46,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 16:53:47,2023-03-13 17:11:38,86,98,90,27,1808,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:46,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 16:52:47,2023-03-13 17:03:07,85,94,91,16,1036,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:46,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 16:57:47,2023-03-13 17:16:53,84,95,85,34,1919,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 16:23:45,2023-03-13 17:19:44,63,100,88,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:46,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 16:47:56,2023-03-13 17:24:43,65,96,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:47,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:58:44,2023-03-13 17:37:16,53,91,53,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:47,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 16:36:47,2023-03-13 16:59:33,51,55,54,32,2305,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 16:48:49,2023-03-13 18:12:09,12,98,22,116,0,0,16,99,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:47,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:38:43,2023-03-13 16:58:06,64,94,94,23,2000,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:46:48,2023-03-13 17:02:11,58,73,69,22,1540,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:38:43,2023-03-13 16:58:06,64,94,94,23,2000,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 16:42:28,2023-03-13 17:19:48,65,87,74,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 16:34:49,2023-03-13 17:02:08,70,96,94,30,2755,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:49,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:31:50,2023-03-13 17:09:37,64,99,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 16:20:48,2023-03-13 17:00:23,56,95,94,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:50,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:54:51,2023-03-13 17:31:11,55,91,58,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:50,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:42:50,2023-03-13 17:14:39,72,99,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:51:38,2023-03-13 17:29:22,74,100,79,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:50,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 16:43:50,2023-03-13 17:06:32,87,100,96,25,2319,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:50,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:32:15,2023-03-13 16:58:30,77,100,100,38,2626,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 16:49:50,2023-03-13 17:16:57,78,100,87,38,2727,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 16:46:53,2023-03-13 17:18:55,73,90,78,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:51,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:26:51,2023-03-13 17:09:10,63,100,92,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 16:32:15,2023-03-13 16:58:30,77,100,100,38,2626,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:51,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 16:42:51,2023-03-13 17:00:00,58,68,67,23,1727,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:52,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 16:50:52,2023-03-13 17:25:41,71,92,75,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:52,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 16:50:53,2023-03-13 17:14:56,61,85,67,37,2422,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:53,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 16:57:54,2023-03-13 17:26:15,62,97,63,49,2844,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:54,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 16:52:55,2023-03-13 17:16:08,86,100,90,28,2334,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 16:57:57,2023-03-13 17:29:39,78,98,79,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:57,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 16:49:58,2023-03-13 17:08:59,80,94,87,16,1916,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 16:52:32,2023-03-13 18:45:38,46,100,47,171,0,0,68,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:57,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-13 16:53:58,2023-03-13 17:18:14,71,93,76,29,2502,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:57,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 16:28:56,2023-03-13 17:16:01,75,100,93,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:58,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 16:57:59,2023-03-13 17:24:25,68,86,68,28,2645,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 16:27:57,2023-03-13 17:04:53,63,95,90,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:59,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 16:49:59,2023-03-13 17:13:19,81,100,92,28,2341,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:58:59,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 16:42:59,2023-03-13 17:30:20,34,65,45,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 16:59:00,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 16:27:58,2023-03-13 17:02:34,80,100,98,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
