충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-31 01:01:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,84,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,60,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,65,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,84,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,57,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,80,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,84,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:49,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:00:43,2023-01-31 01:07:36,48,100,95,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:23,2023-01-31 01:02:59,66,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-31 00:00:36,2023-01-31 01:08:46,63,100,99,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:55,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:35:55,2023-01-31 01:04:29,83,100,97,40,2851,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:01:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:03,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,74,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,79,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,58,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:17,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,44,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,84,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:00:43,2023-01-31 01:07:36,48,100,95,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,63,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,85,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,95,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,61,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:31,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,66,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,84,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,84,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,58,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,96,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:42,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,80,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:46,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,86,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:51,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:00:43,2023-01-31 01:07:36,48,100,95,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-31 00:00:36,2023-01-31 01:08:46,63,100,99,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:53,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:23,2023-01-31 01:02:59,66,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:55,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:35:55,2023-01-31 01:04:29,83,100,97,40,2851,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:02:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,70,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:02,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,74,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,79,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,58,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,45,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:21,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,68,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:00:43,2023-01-31 01:07:36,48,100,96,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,64,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:23,2023-01-31 01:02:59,66,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:23,2023-01-31 01:02:59,66,100,100,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,86,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,61,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,66,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:35,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,85,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,85,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:39,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,58,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,97,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:41,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:12,2023-01-31 01:25:47,42,95,81,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:52:52,2023-01-31 01:17:50,74,98,87,37,2524,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:00:43,2023-01-31 01:07:36,48,100,96,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-31 00:00:36,2023-01-31 01:08:46,63,100,99,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:55,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:56,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:28:55,2023-01-31 01:53:36,47,100,71,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:03:56,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:35:55,2023-01-31 01:04:29,83,100,98,40,2851,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:02,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:00:26,2023-01-31 02:14:06,48,100,75,191,0,191,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:18,2023-01-31 01:24:49,38,95,80,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:14,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:15,2023-01-31 01:58:52,17,95,59,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:18,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-31 00:47:19,2023-01-31 01:26:56,77,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:19,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:35:53,2023-01-31 02:07:48,47,100,45,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:14,2023-01-31 01:15:24,33,95,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:19,2023-01-31 01:42:45,27,95,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:13,2023-01-31 01:50:18,22,95,64,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:00:43,2023-01-31 01:07:36,48,100,97,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:53:26,2023-01-31 01:17:51,75,98,88,36,2446,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-30 23:43:52,2023-01-31 01:37:42,50,98,94,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:31,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:24:30,2023-01-31 01:16:37,74,100,96,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:32,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-31 00:48:32,2023-01-31 02:13:51,60,100,66,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:21,2023-01-31 01:54:02,20,95,62,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:13:15,27,95,86,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-31 00:24:35,2023-01-31 01:11:31,70,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:38,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-31 00:43:38,2023-01-31 01:56:14,47,100,59,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-31 00:00:20,2023-01-31 01:17:21,7,94,86,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-31 01:04:40,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-31 00:16:38,2023-01-31 01:13:22,64,100,97,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
