충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 09:42:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:35:39,2023-03-10 09:46:21,66,80,75,16,1056,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:39,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:42:37,2023-03-10 09:57:17,87,92,87,18,1457,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:39,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:13:29,2023-03-10 09:47:17,86,100,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:39,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:02:22,2023-03-10 09:43:42,77,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:19:39,2023-03-10 09:44:45,62,94,92,34,2517,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:40,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:42:37,2023-03-10 09:57:17,87,92,87,18,1457,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:40,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 09:32:41,2023-03-10 10:01:45,61,79,67,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 09:23:40,2023-03-10 09:44:30,71,95,93,37,2107,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:29:41,2023-03-10 10:00:46,59,99,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:29:42,2023-03-10 09:47:39,68,82,77,25,1815,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:40:42,2023-03-10 09:54:20,71,88,73,20,1352,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:12:42,2023-03-10 09:42:15,73,93,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:32:42,2023-03-10 10:16:31,78,100,82,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:41,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:41:43,2023-03-10 10:06:40,80,95,80,26,2517,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:42,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:12:42,2023-03-10 09:42:15,73,93,93,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 09:30:43,2023-03-10 09:43:48,64,76,74,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:43,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-10 09:31:43,2023-03-10 10:04:50,80,100,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:43,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:28:31,2023-03-10 10:08:16,71,100,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:43,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-10 09:35:44,2023-03-10 09:59:22,62,82,66,34,2357,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 09:40:44,2023-03-10 09:56:10,85,94,86,15,1544,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:44,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:31:45,2023-03-10 09:59:52,63,98,81,37,2808,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:45,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 09:35:46,2023-03-10 09:52:02,70,95,81,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:00:58,2023-03-10 09:43:59,67,99,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:47,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 09:37:59,2023-03-10 10:13:37,77,100,80,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:47,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:28:49,2023-03-10 09:48:58,77,100,94,29,2027,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:47,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:36:48,2023-03-10 09:51:14,72,92,80,22,1441,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:36:48,2023-03-10 10:01:51,80,99,86,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:48,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 09:38:49,2023-03-10 09:57:56,63,76,66,13,1921,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:41:50,2023-03-10 10:18:21,78,97,79,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:48,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:42:48,2023-03-10 10:00:55,70,95,92,26,1809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:48,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:26:48,2023-03-10 09:47:57,80,92,88,21,2128,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:49,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 09:34:49,2023-03-10 09:59:28,57,96,71,34,2512,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:42:48,2023-03-10 10:00:55,70,95,70,26,1809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:49,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:39:51,2023-03-10 09:59:54,61,94,65,28,2020,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:50,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:17:50,2023-03-10 09:50:47,77,95,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:50,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 09:34:51,2023-03-10 10:04:29,69,97,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:50,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-10 09:17:50,2023-03-10 09:50:47,77,95,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:50,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:31:51,2023-03-10 09:59:23,83,100,93,33,2731,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:51,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:09:19,2023-03-10 09:44:21,64,95,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 09:41:52,2023-03-10 10:05:07,78,95,79,25,2346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:51,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:42:48,2023-03-10 10:00:55,70,95,70,26,1809,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:30:53,2023-03-10 09:52:48,75,88,81,23,2226,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:52,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:33:53,2023-03-10 09:54:20,84,99,92,28,2040,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:52,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:41:53,2023-03-10 10:00:35,62,87,63,25,1852,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:53,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:25:37,2023-03-10 09:53:26,73,95,88,31,2806,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:53,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 09:37:54,2023-03-10 09:59:34,85,100,88,29,2159,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 09:34:54,2023-03-10 10:09:45,76,99,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:36:55,2023-03-10 10:00:44,76,100,83,37,2406,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 09:33:55,2023-03-10 09:44:04,83,89,88,10,1027,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:29:55,2023-03-10 09:51:28,57,94,79,31,2151,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:42:54,2023-03-10 10:15:27,73,91,89,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:39:56,2023-03-10 10:04:20,76,95,79,24,2457,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:54,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:40:55,2023-03-10 09:50:39,91,96,92,16,959,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:55,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 09:33:57,2023-03-10 09:57:58,74,95,80,36,2415,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:55,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:27:55,2023-03-10 10:03:36,78,97,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:55,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:27:55,2023-03-10 09:43:32,63,90,89,23,1554,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:55,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:42:54,2023-03-10 10:15:27,73,91,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-10 09:15:56,2023-03-10 09:49:38,75,94,90,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:56,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:28:57,2023-03-10 09:52:46,71,100,91,44,2401,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:18:57,2023-03-10 09:49:28,58,99,89,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:57,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-10 09:35:57,2023-03-10 09:55:27,78,95,82,28,1944,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 09:27:57,2023-03-10 09:49:03,88,100,95,36,2138,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:57,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 09:26:57,2023-03-10 09:54:24,53,78,70,44,2743,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:42:59,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:28:59,2023-03-10 09:56:07,66,93,80,49,2730,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:00,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:42:54,2023-03-10 10:15:27,73,91,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:22:02,2023-03-10 09:46:24,80,99,98,19,2341,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:07,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 09:27:49,2023-03-10 09:45:32,70,79,77,36,1802,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:09,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:09:38,2023-03-10 09:46:33,65,96,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:10,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:02:22,2023-03-10 09:43:42,77,100,99,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:11,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:32:12,2023-03-10 09:59:23,83,100,93,32,2710,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 09:27:38,2023-03-10 09:54:27,70,88,75,37,2702,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:13,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 09:35:14,2023-03-10 09:52:03,70,95,82,28,1702,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 09:25:57,2023-03-10 10:03:16,73,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:14,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 09:34:16,2023-03-10 09:57:58,74,95,80,36,2356,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:14,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:18:14,2023-03-10 09:49:01,81,100,98,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:15,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 09:21:15,2023-03-10 09:46:25,79,99,99,20,2430,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:29:16,2023-03-10 10:00:46,59,99,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:38:17,2023-03-10 09:52:21,83,95,86,20,1418,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:35:16,2023-03-10 09:46:20,65,80,76,16,1118,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:17,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 09:35:17,2023-03-10 09:54:22,84,99,92,26,1917,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:30:33,2023-03-10 09:42:46,77,90,90,16,1235,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:17,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:30:17,2023-03-10 09:51:30,57,94,80,31,2130,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 09:28:17,2023-03-10 09:43:34,63,90,90,23,1534,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:17,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:14:15,2023-03-10 09:47:03,63,92,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-10 09:19:17,2023-03-10 09:44:46,62,94,93,35,2541,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 09:40:19,2023-03-10 09:54:19,70,88,74,21,1414,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:18,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 09:34:19,2023-03-10 09:44:03,84,89,88,9,1002,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 09:00:58,2023-03-10 09:43:59,67,99,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:19,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 09:30:33,2023-03-10 09:42:46,77,90,90,16,1235,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:20,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 09:31:21,2023-03-10 09:59:51,63,98,82,35,2831,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:20,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:43:20,2023-03-10 09:54:49,89,96,98,10,1147,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:21,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 09:29:21,2023-03-10 09:48:59,77,100,95,30,1954,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:21,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:43:20,2023-03-10 09:54:49,89,96,89,10,1147,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:22,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 09:30:22,2023-03-10 09:43:48,64,76,75,21,1340,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:22,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 09:23:21,2023-03-10 09:54:51,72,95,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 09:40:23,2023-03-10 10:14:49,73,96,75,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:22,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:43:22,2023-03-10 10:16:56,79,100,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 09:41:23,2023-03-10 10:08:20,65,100,68,52,2715,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:23,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-10 09:29:23,2023-03-10 09:56:08,66,93,80,48,2707,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:24,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:43:22,2023-03-10 10:16:56,79,100,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 09:32:24,2023-03-10 10:03:24,78,95,83,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:24,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:33:25,2023-03-10 10:12:47,70,85,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:24,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 09:43:20,2023-03-10 09:54:49,89,96,89,10,1147,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 09:43:25,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 09:43:22,2023-03-10 10:16:56,79,100,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
