충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 23:49:09,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 23:30:09,2023-03-27 00:00:00,37,55,48,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:09,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 23:03:07,2023-03-26 23:53:10,75,100,100,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:09,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 23:21:09,2023-03-27 00:00:00,67,100,93,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 22:33:05,2023-03-27 00:00:00,65,99,96,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:09,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-26 23:06:08,2023-03-26 23:49:21,74,100,99,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:10,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 23:30:10,2023-03-27 00:00:00,16,55,40,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:10,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:25:14,2023-03-26 23:51:26,85,100,98,46,2620,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:10,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 23:16:09,2023-03-27 00:00:00,44,61,57,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 22:15:40,2023-03-26 23:50:49,38,100,99,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:10,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 23:18:10,2023-03-26 23:53:18,85,100,99,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 23:30:12,2023-03-27 00:00:00,62,78,71,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:11,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 23:21:11,2023-03-26 23:51:14,79,95,93,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:11,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 22:57:35,2023-03-26 23:49:02,70,100,100,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:11,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 23:41:13,2023-03-27 00:00:00,72,92,82,30,1856,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 23:16:13,2023-03-26 23:54:17,74,95,91,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 23:28:12,2023-03-26 23:52:57,85,100,97,26,2450,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 23:04:11,2023-03-26 23:55:37,43,100,96,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-26 23:45:13,2023-03-27 00:00:00,48,53,49,21,1453,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 23:03:09,2023-03-27 00:00:00,53,87,80,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 22:40:10,2023-03-27 00:00:00,61,87,84,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:12,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 22:57:35,2023-03-26 23:49:02,70,100,100,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:13,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 23:36:14,2023-03-27 00:00:00,42,52,47,35,2343,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:13,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 23:27:13,2023-03-27 00:00:00,44,58,53,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:13,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 23:27:13,2023-03-26 23:55:52,73,100,97,40,2843,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:13,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 23:45:13,2023-03-27 00:00:00,86,93,88,26,1447,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:28:14,2023-03-27 00:00:00,42,62,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:28:14,2023-03-27 00:00:00,42,62,55,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 23:27:15,2023-03-27 00:00:00,66,87,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 23:41:15,2023-03-27 00:00:00,15,31,22,25,1849,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:15:13,2023-03-27 00:00:00,42,70,63,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:21:13,2023-03-26 23:57:25,75,95,90,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:15:13,2023-03-27 00:00:00,42,70,63,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 22:42:12,2023-03-27 00:00:00,44,99,92,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:15,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:40:16,2023-03-27 00:00:00,85,96,90,36,1948,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 23:35:19,2023-03-27 00:00:00,76,98,92,35,2454,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 22:26:11,2023-03-27 00:00:00,45,90,84,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 23:32:27,2023-03-26 23:49:00,74,95,95,23,1637,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 23:04:25,2023-03-27 00:00:00,73,94,87,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 23:03:15,2023-03-27 00:00:00,58,91,84,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:34:16,2023-03-26 23:58:49,75,95,88,24,2438,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:16,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 23:29:16,2023-03-27 00:00:00,72,90,84,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:17,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-26 22:22:24,2023-03-26 23:58:55,41,100,95,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 23:19:51,2023-03-27 00:00:00,48,63,52,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:17,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-26 23:35:21,2023-03-27 00:00:00,65,77,71,43,2448,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:17,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 23:30:18,2023-03-27 00:00:00,78,91,86,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 23:32:27,2023-03-26 23:49:00,74,95,95,23,1637,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:18,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 23:22:47,2023-03-27 01:23:16,29,91,48,200,0,200,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 23:07:39,2023-03-27 00:00:00,58,90,83,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:18,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 23:38:19,2023-03-27 00:00:00,76,91,84,39,2147,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:18,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:44:19,2023-03-27 00:00:00,82,90,85,28,1546,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 23:08:17,2023-03-27 00:00:00,54,88,80,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 23:32:19,2023-03-27 00:00:00,21,39,31,49,2746,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:19,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 23:18:46,2023-03-26 23:54:38,16,36,33,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:19,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 23:45:20,2023-03-27 00:00:00,52,58,53,16,1445,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:19,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-26 22:59:29,2023-03-27 00:00:00,68,90,83,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 23:37:21,2023-03-27 00:00:00,27,39,34,29,2242,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 23:00:25,2023-03-27 00:00:00,74,97,94,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 23:25:20,2023-03-26 23:57:31,84,100,96,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 23:18:19,2023-03-26 23:54:11,75,95,91,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 23:18:19,2023-03-26 23:54:11,75,95,91,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 23:45:21,2023-03-27 00:00:00,73,81,75,26,1443,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 22:48:18,2023-03-27 00:00:00,40,80,74,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:20,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 23:00:18,2023-03-27 00:00:00,28,52,48,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:21,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 23:18:20,2023-03-27 00:00:00,37,66,57,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:21,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:56:16,2023-03-27 00:00:00,8,83,77,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:21,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 23:48:22,2023-03-27 00:00:00,23,28,24,14,1147,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:21,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 23:49:21,2023-03-27 00:00:00,77,82,95,18,1045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 23:16:21,2023-03-27 00:00:00,33,64,55,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 23:34:22,2023-03-27 00:00:00,76,82,80,23,2543,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 23:38:22,2023-03-27 00:00:00,70,88,80,34,2138,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 22:12:22,2023-03-26 23:59:03,59,100,97,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 22:52:20,2023-03-27 00:00:00,42,90,83,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 23:03:21,2023-03-26 23:55:37,43,100,96,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 23:40:23,2023-03-27 00:00:00,42,67,53,35,1941,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:39:23,2023-03-26 23:56:27,40,58,48,29,1709,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 23:49:21,2023-03-27 00:00:00,77,82,77,18,1045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:22,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 22:48:20,2023-03-26 23:53:08,70,100,96,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:23,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 22:56:21,2023-03-27 00:00:00,78,99,95,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 23:19:22,2023-03-26 23:51:36,80,100,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 23:13:14,2023-03-27 00:00:00,50,68,58,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:23,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 23:47:24,2023-03-27 00:00:00,75,93,77,19,1239,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:23,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:06:20,2023-03-27 00:00:00,66,99,92,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 23:32:24,2023-03-27 00:00:00,52,70,62,52,2738,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 22:56:23,2023-03-27 00:00:00,58,94,87,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:24,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 23:49:21,2023-03-27 00:00:00,77,82,77,18,1045,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:24,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 23:30:24,2023-03-26 23:56:38,79,100,95,35,2611,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:24,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-26 23:20:24,2023-03-27 00:00:00,45,62,57,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:24,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 23:45:25,2023-03-27 00:00:00,71,87,75,26,1445,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:24,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:37:24,2023-03-27 00:00:00,39,61,48,38,2241,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:25,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 23:39:26,2023-03-27 00:00:00,62,75,68,30,2039,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:25,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 23:00:24,2023-03-27 00:00:00,31,57,52,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 23:34:25,2023-03-27 00:00:00,83,100,94,42,2539,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:25,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 23:02:24,2023-03-27 00:00:00,51,89,82,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 23:44:27,2023-03-27 00:00:00,58,80,68,28,1544,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 23:42:25,2023-03-27 00:00:00,59,68,62,30,1741,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 23:45:26,2023-03-27 00:00:00,72,77,73,20,1438,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 22:54:28,2023-03-26 23:55:51,73,100,97,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 23:00:24,2023-03-27 00:00:00,34,63,58,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 23:33:26,2023-03-27 00:00:01,35,47,41,43,2635,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-26 23:20:26,2023-03-27 00:00:00,45,73,64,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:26,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-26 23:43:27,2023-03-27 00:00:00,68,94,78,27,1640,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:27,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 23:29:27,2023-03-26 23:54:24,85,100,96,26,2501,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:27,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 23:36:28,2023-03-27 00:00:00,85,95,90,35,2328,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:27,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 23:24:27,2023-03-26 23:57:43,82,100,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 23:49:27,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-03-26 23:00:28,2023-03-27 00:00:00,50,76,71,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
