충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 19:48:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:17:48,2023-02-26 20:08:24,68,100,88,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:48,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:15,2023-02-26 20:12:53,74,98,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:48,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:14:47,2023-02-26 20:47:01,44,100,62,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:48,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:27:13,2023-02-26 19:48:39,84,95,95,38,2133,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:48,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:27:13,2023-02-26 19:48:39,84,95,95,38,2133,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:48,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-26 19:44:49,2023-02-26 19:54:34,43,50,46,12,954,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 19:48:45,2023-02-26 20:01:02,77,95,77,19,1225,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:27:13,2023-02-26 19:48:39,84,95,95,38,2133,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:27:13,2023-02-26 19:48:39,84,95,95,38,2133,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-26 19:47:50,2023-02-26 20:26:14,71,100,71,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:49,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-26 19:12:52,2023-02-26 19:56:43,82,100,96,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:31:50,2023-02-26 19:55:44,71,99,95,29,2356,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:50,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:16:49,2023-02-26 19:58:55,78,99,93,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:51,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:11:16,2023-02-26 19:49:55,69,92,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:27:52,2023-02-26 20:01:26,79,100,94,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:52,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:25:54,2023-02-26 19:49:04,88,100,99,42,2322,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:22:52,2023-02-26 19:49:06,85,100,99,25,2624,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:54,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:22:54,2023-02-26 19:52:28,66,94,91,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:54,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:35:55,2023-02-26 20:14:48,45,91,57,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:54,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:41:24,2023-02-26 20:11:48,50,68,55,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:55,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:29:55,2023-02-26 19:50:29,72,98,97,27,2036,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:55,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:27:55,2023-02-26 19:58:45,81,100,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:28:56,2023-02-26 20:17:49,71,99,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:32:56,2023-02-26 19:59:49,85,100,93,26,2654,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:56,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:53:54,2023-02-26 19:54:58,54,92,88,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:40:57,2023-02-26 20:26:12,72,100,78,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:56,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:48:56,2023-02-26 20:18:27,84,100,100,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:56,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-26 18:53:54,2023-02-26 19:54:58,54,92,88,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:57,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:37:58,2023-02-26 20:00:36,88,100,93,44,2249,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:57,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:09:19,2023-02-26 19:49:10,71,100,99,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:57,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:22:57,2023-02-26 19:55:02,56,74,69,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:57,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-26 19:40:58,2023-02-26 20:15:57,72,91,77,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:57,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 19:39:58,2023-02-26 20:02:50,66,99,85,30,2315,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:26:58,2023-02-26 19:54:31,83,100,96,39,2743,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:58,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-26 19:41:59,2023-02-26 20:10:34,70,95,75,40,2847,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:58,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:48:56,2023-02-26 20:18:27,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:58,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 19:47:59,2023-02-26 20:10:14,88,100,88,23,2225,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:58,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-26 19:47:59,2023-02-26 21:05:20,18,100,19,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:37:38,2023-02-26 20:30:50,70,100,75,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:59,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:48:59,2023-02-26 20:18:57,78,100,100,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:48:59,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:48:56,2023-02-26 20:18:27,84,100,84,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:00,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:29:54,2023-02-26 20:23:47,56,100,75,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:48:59,2023-02-26 20:18:57,78,100,78,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:36:01,2023-02-26 19:57:25,65,96,85,30,2125,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:39:02,2023-02-26 20:07:11,76,95,85,42,2724,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:02,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 19:48:59,2023-02-26 20:18:57,78,100,78,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:05,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:49:05,2023-02-26 20:09:51,65,78,94,38,2051,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:05,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-26 19:26:05,2023-02-26 19:51:37,74,100,94,32,2448,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:06,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:49:05,2023-02-26 20:09:51,65,78,65,38,2051,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:07,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 19:42:09,2023-02-26 20:06:40,82,95,85,43,2349,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:07,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:31:07,2023-02-26 19:54:05,82,95,91,38,2304,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:08,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:32:08,2023-02-26 20:08:03,75,90,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:10,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:33:10,2023-02-26 19:56:26,86,99,95,23,2324,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:10,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-26 19:47:11,2023-02-26 20:07:26,65,84,67,28,2024,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:12,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:34:12,2023-02-26 19:50:02,90,100,99,16,1600,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 19:46:13,2023-02-26 20:07:25,82,95,84,22,2118,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 19:46:13,2023-02-26 20:07:25,82,95,84,22,2118,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:12,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:30:55,2023-02-26 20:13:28,73,100,88,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:49:12,2023-02-26 20:12:49,86,97,100,38,2346,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:13,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:49:12,2023-02-26 20:12:49,86,97,86,38,2346,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:13,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:12,2023-02-26 20:00:51,61,95,86,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:13,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-26 19:12:14,2023-02-26 20:32:20,42,100,68,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:13,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:28:42,2023-02-26 20:00:50,61,95,86,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-26 19:48:14,2023-02-26 20:01:02,76,95,77,20,1256,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:33:15,2023-02-26 19:59:49,85,100,93,25,2636,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:15,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-26 19:41:17,2023-02-26 20:11:23,72,95,79,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:15,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:49:12,2023-02-26 20:12:49,86,97,86,38,2346,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:25:54,2023-02-26 19:49:04,88,100,100,42,2322,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:16,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:23:14,2023-02-26 19:49:03,85,100,100,25,2559,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:17,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-26 19:12:17,2023-02-26 19:58:04,58,92,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:17,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-26 19:29:17,2023-02-26 19:52:01,86,100,98,23,2254,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:23:14,2023-02-26 19:49:03,85,100,100,25,2559,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:17,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:32:15,2023-02-26 20:05:30,75,94,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-26 19:31:17,2023-02-26 20:06:23,70,92,81,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:17,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:30:12,2023-02-26 20:13:54,56,95,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:18,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-26 19:25:54,2023-02-26 19:49:04,88,100,100,42,2322,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-26 19:17:48,2023-02-26 20:08:24,68,100,88,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:18,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-26 19:30:15,2023-02-26 20:12:53,74,98,84,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:18,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-26 19:33:21,2023-02-26 20:15:59,64,99,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-26 19:45:20,2023-02-26 20:31:10,44,90,46,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-26 19:28:19,2023-02-26 19:58:41,81,100,94,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:20,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:25:58,2023-02-26 19:58:25,80,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:20,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:25:58,2023-02-26 19:58:25,80,100,94,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:21,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:36:26,2023-02-26 20:08:54,80,100,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-26 19:48:23,2023-02-26 20:10:11,88,100,88,23,2158,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:22,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 19:32:25,2023-02-26 20:08:52,78,100,90,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:23,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:49:23,2023-02-26 20:03:31,92,100,100,27,1430,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 19:36:24,2023-02-26 19:57:26,65,96,86,32,2103,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-26 19:41:24,2023-02-26 20:11:48,50,68,55,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-26 19:22:52,2023-02-26 19:49:06,85,100,100,25,2624,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 19:49:25,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-26 19:49:23,2023-02-26 20:03:31,92,100,92,27,1430,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
