충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-10 13:33:35,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:41,2023-03-10 14:32:47,55,99,87,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 13:23:36,2023-03-10 13:45:43,74,90,81,24,2225,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:36,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-10 13:29:37,2023-03-10 13:44:48,69,95,76,25,1533,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:36,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 13:32:37,2023-03-10 14:24:58,35,93,36,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:36,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:33:32,2023-03-10 13:56:36,77,95,77,26,2323,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:37,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:21:37,2023-03-10 13:33:56,91,100,99,10,1220,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:37,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:25:58,2023-03-10 13:45:57,55,95,87,111,0,0,47,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 13:03:36,2023-03-10 13:43:05,61,99,94,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:32:39,2023-03-10 14:04:48,79,100,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 13:25:39,2023-03-10 14:03:29,64,100,72,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 13:20:38,2023-03-10 13:55:06,64,95,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-10 13:07:39,2023-03-10 14:04:02,68,100,81,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:40,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-10 13:25:41,2023-03-10 13:54:31,64,95,71,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 13:26:42,2023-03-10 13:47:31,89,100,94,23,2103,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:41,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 13:20:42,2023-03-10 13:48:13,78,100,94,25,2804,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-10 13:29:37,2023-03-10 13:50:34,89,100,91,31,2116,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:42,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 13:02:41,2023-03-10 13:36:17,44,85,81,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-10 13:32:44,2023-03-10 13:52:12,77,97,77,29,1943,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:42,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-10 13:25:45,2023-03-10 14:20:52,60,100,66,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:44,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:31:45,2023-03-10 13:49:17,70,87,72,11,1750,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:44,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-10 13:24:45,2023-03-10 13:35:04,84,94,93,18,1034,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:44,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 13:29:45,2023-03-10 13:55:36,55,76,59,38,2605,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:12:45,2023-03-10 13:39:21,87,97,94,35,2650,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:45,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:24:53,2023-03-10 13:33:04,67,85,85,14,844,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:24:53,2023-03-10 13:33:04,67,85,85,14,844,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-10 12:36:43,2023-03-10 13:56:18,9,98,77,125,0,0,37,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 13:03:46,2023-03-10 13:46:46,40,80,67,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 13:12:46,2023-03-10 13:38:58,79,96,94,22,2647,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:05:46,2023-03-10 13:33:40,78,99,98,32,2828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 13:19:46,2023-03-10 13:35:34,86,100,98,22,1606,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 13:33:46,2023-03-10 13:44:34,67,78,93,16,1106,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:56:35,2023-03-10 13:35:55,53,92,91,62,0,0,5,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:46,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 13:33:46,2023-03-10 13:43:59,91,97,100,21,1045,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 13:33:46,2023-03-10 13:44:34,67,78,67,16,1106,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:48,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-10 13:24:48,2023-03-10 13:41:24,85,95,90,32,1650,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:48,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 13:33:46,2023-03-10 13:43:59,91,97,91,21,1045,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:03:20,2023-03-10 13:36:46,67,97,94,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 13:33:46,2023-03-10 13:43:59,91,97,91,21,1045,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:49,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 13:30:49,2023-03-10 13:52:37,83,100,86,21,2210,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:49,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-10 13:33:46,2023-03-10 13:44:34,67,78,67,16,1106,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:49,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 13:25:50,2023-03-10 13:50:05,62,90,70,43,2435,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:49,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:19:51,2023-03-10 14:00:37,69,100,85,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-10 13:29:51,2023-03-10 13:51:02,82,100,86,27,2126,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:33:50,2023-03-10 14:07:07,77,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-10 13:08:50,2023-03-10 13:35:08,75,96,94,46,2632,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:50,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 13:30:54,2023-03-10 13:52:37,83,100,86,21,2210,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 13:23:51,2023-03-10 13:40:46,84,95,91,18,1729,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:51,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 13:03:51,2023-03-10 13:38:38,75,99,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-10 12:50:49,2023-03-10 13:54:07,52,95,79,110,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:33:50,2023-03-10 14:07:07,77,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:52,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-10 13:23:52,2023-03-10 13:35:13,80,95,94,17,1136,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:52,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 13:23:53,2023-03-10 13:50:13,70,96,80,41,2635,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-10 13:16:54,2023-03-10 13:48:37,62,97,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:33:50,2023-03-10 14:07:07,77,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:32:53,2023-03-10 14:11:53,63,100,64,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:07:53,2023-03-10 13:39:06,68,99,95,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-10 13:18:53,2023-03-10 13:35:10,84,100,99,24,1649,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:53,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 13:21:54,2023-03-10 13:41:47,89,100,95,33,2001,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:54,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-10 13:26:56,2023-03-10 14:04:33,76,100,83,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:54,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-10 13:22:55,2023-03-10 13:50:36,70,97,81,37,2759,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:54,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-10 13:22:55,2023-03-10 13:56:07,52,79,61,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:54,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 13:30:56,2023-03-10 14:19:46,66,100,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 13:28:57,2023-03-10 13:46:13,90,100,94,22,1747,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:15:55,2023-03-10 13:45:54,68,99,89,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:15:20,2023-03-10 13:49:25,78,100,90,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-10 13:28:56,2023-03-10 13:44:07,87,95,89,12,1544,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-10 13:29:57,2023-03-10 13:44:12,92,100,94,23,1422,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:56,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:23:57,2023-03-10 13:50:20,73,99,84,39,2637,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:56,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:13:56,2023-03-10 13:49:20,60,87,72,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:56,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:32:57,2023-03-10 13:54:00,87,99,88,39,2118,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-10 13:24:59,2023-03-10 13:40:57,90,100,95,29,1617,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-10 13:30:56,2023-03-10 13:45:18,89,100,91,17,1437,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:57,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-10 13:29:58,2023-03-10 14:14:05,31,100,35,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:32:57,2023-03-10 13:54:09,79,95,79,24,2129,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:57,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-10 13:30:59,2023-03-10 13:39:43,91,97,93,9,902,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:02:28,2023-03-10 13:35:43,54,90,88,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:58,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:17:58,2023-03-10 13:51:03,52,91,69,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:58,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-10 13:31:59,2023-03-10 13:47:49,85,100,89,20,1623,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:58,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-10 13:21:59,2023-03-10 14:01:09,55,94,67,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:58,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-10 13:32:59,2023-03-10 14:49:56,68,100,55,133,0,0,0,133,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:58,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 13:26:59,2023-03-10 13:47:32,89,100,95,23,2047,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:33:59,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-10 13:20:59,2023-03-10 13:55:22,64,95,78,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:00,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-10 12:52:59,2023-03-10 13:38:31,72,100,97,64,0,0,10,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:02,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 13:11:59,2023-03-10 13:33:47,77,98,98,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:03,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 13:11:59,2023-03-10 13:33:47,77,98,98,33,2200,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:23:22,2023-03-10 13:33:55,92,100,100,8,1035,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:04,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:56:54,2023-03-10 13:35:53,53,92,91,46,0,0,4,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:20:05,2023-03-10 13:43:34,73,100,93,27,2329,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:05,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 13:32:34,2023-03-10 14:05:07,62,95,64,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:23:22,2023-03-10 13:33:55,92,100,100,8,1035,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-10 13:03:38,2023-03-10 13:34:05,67,95,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:09,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:21:37,2023-03-10 13:33:56,91,100,100,10,1220,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:09,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:31:10,2023-03-10 13:46:40,87,100,90,27,1531,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:10,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-10 13:21:37,2023-03-10 13:33:56,91,100,100,10,1220,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:11,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 13:11:35,2023-03-10 13:33:48,77,98,98,33,2226,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-10 13:11:35,2023-03-10 13:33:48,77,98,98,33,2226,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-10 13:23:14,2023-03-10 13:50:45,83,100,91,32,2649,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-10 12:56:35,2023-03-10 13:35:55,53,92,91,62,0,0,5,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-10 13:24:18,2023-03-10 13:50:12,70,96,81,40,2609,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:18,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-10 13:14:18,2023-03-10 13:37:44,89,100,99,23,2340,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:19,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-10 13:21:20,2023-03-10 13:50:04,83,100,90,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:19,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 13:26:23,2023-03-10 13:47:20,84,96,88,36,2116,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:20,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-10 13:22:21,2023-03-10 13:41:36,85,98,93,23,1932,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-10 13:34:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-10 13:05:46,2023-03-10 13:33:40,78,99,99,32,2828,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
