충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 14:14:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:53:04,2023-03-30 14:20:03,72,95,91,33,2700,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:05,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:09:07,2023-03-30 14:27:24,82,90,84,18,1820,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:06,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 13:53:06,2023-03-30 14:19:16,78,95,92,28,2613,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:52:25,2023-03-30 14:33:55,71,100,87,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:06,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:58:07,2023-03-30 14:16:26,89,92,92,13,1822,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:06,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 14:02:06,2023-03-30 14:15:14,77,96,94,20,1309,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:06,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-30 13:55:06,2023-03-30 14:26:11,88,99,95,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:07,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:10:04,2023-03-30 14:23:29,73,84,76,27,1328,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:07,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 13:57:07,2023-03-30 14:26:21,73,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:07,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 14:03:11,2023-03-30 14:31:08,80,96,86,49,2801,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:07,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-30 14:01:08,2023-03-30 14:23:23,71,85,79,30,2217,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 14:07:08,2023-03-30 14:22:16,81,97,89,23,1509,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 13:59:07,2023-03-30 14:16:53,71,95,92,36,1744,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:08,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 14:04:05,2023-03-30 14:14:35,91,97,97,15,1033,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:08,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 13:28:07,2023-03-30 14:15:02,59,100,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:09,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:09:10,2023-03-30 14:34:27,80,100,88,24,2519,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:09,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 14:14:09,2023-03-30 14:28:03,88,95,93,13,1356,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:10,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:27:04,2023-03-30 14:14:07,90,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 14:14:09,2023-03-30 14:28:03,88,95,88,13,1356,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:10,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:55:53,2023-03-30 14:14:28,81,95,94,21,1835,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:11,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-30 13:56:12,2023-03-30 14:23:27,88,100,96,41,2715,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:11,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:27:04,2023-03-30 14:14:07,90,95,95,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:12,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 14:07:13,2023-03-30 14:38:25,69,99,76,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:01:19,2023-03-30 15:01:55,40,100,52,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:12,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-30 14:14:09,2023-03-30 14:28:03,88,95,88,13,1356,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:12,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 14:12:12,2023-03-30 14:34:02,78,95,80,34,2150,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:13,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:11:14,2023-03-30 14:22:10,84,95,87,18,1058,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:14,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:05:15,2023-03-30 14:23:03,81,99,93,20,1750,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:14,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:38:12,2023-03-30 14:30:07,81,84,66,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 14:10:12,2023-03-30 14:39:17,78,98,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:14,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 14:01:38,2023-03-30 14:14:04,89,100,100,17,1228,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:15,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:03:16,2023-03-30 14:54:26,48,95,45,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 14:09:17,2023-03-30 14:36:14,49,80,54,47,2658,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:16,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 14:01:38,2023-03-30 14:14:04,89,100,100,17,1228,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:04:18,2023-03-30 14:27:48,81,98,90,29,2333,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:17,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:06:17,2023-03-30 15:37:56,60,100,67,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:17,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:04:18,2023-03-30 14:38:08,59,84,66,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 13:36:20,2023-03-30 14:18:36,76,100,98,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:17,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 14:13:18,2023-03-30 14:40:53,76,100,77,38,2736,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 14:10:19,2023-03-30 14:17:41,88,92,90,6,724,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:18,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:46:18,2023-03-30 14:15:10,66,95,94,46,2852,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:19,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 14:11:18,2023-03-30 14:31:17,88,100,90,33,2000,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:33:18,2023-03-30 14:19:34,52,100,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:33:18,2023-03-30 14:31:36,43,98,86,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:19,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 14:07:20,2023-03-30 14:38:01,60,84,66,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:19,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 14:01:16,2023-03-30 14:14:05,89,100,100,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:19,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:09:43,2023-03-30 14:28:54,81,95,85,22,1931,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:20,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-30 13:37:19,2023-03-30 14:15:13,57,90,89,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:20,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 13:45:20,2023-03-30 14:15:11,66,95,94,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 14:01:16,2023-03-30 14:14:05,89,100,100,17,1251,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:13:50,2023-03-30 14:41:05,70,95,71,36,2718,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:20,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 13:55:15,2023-03-30 14:31:34,76,100,90,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:21,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 13:57:21,2023-03-30 14:25:06,71,90,82,54,2745,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:21,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:00:22,2023-03-30 14:21:21,75,95,90,38,2100,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:21,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 13:57:22,2023-03-30 14:17:53,80,94,92,23,2033,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:22,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-30 13:52:01,2023-03-30 14:15:08,85,99,98,41,2308,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:23,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 13:52:23,2023-03-30 14:17:29,36,69,65,23,2508,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:23,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 14:05:23,2023-03-30 14:23:58,79,91,84,37,1833,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:24,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 14:09:26,2023-03-30 14:40:56,74,99,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:24,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 14:01:25,2023-03-30 14:47:18,66,92,75,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-30 14:09:28,2023-03-30 14:30:01,91,100,94,31,2032,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:24,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 14:13:25,2023-03-30 14:37:56,77,100,78,34,2433,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:24,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:02:29,2023-03-30 14:24:09,78,94,89,26,2139,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:25,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 14:00:21,2023-03-30 14:37:18,56,96,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:25,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 14:08:26,2023-03-30 14:26:24,81,97,88,24,1800,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:25,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 13:33:24,2023-03-30 14:31:40,43,98,86,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 14:01:26,2023-03-30 14:16:06,85,99,98,9,1441,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-30 14:05:27,2023-03-30 14:15:48,84,95,94,14,1017,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 14:06:27,2023-03-30 14:18:05,92,100,97,12,1141,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-30 13:57:29,2023-03-30 14:19:50,82,95,91,40,2227,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:11:27,2023-03-30 14:23:14,89,97,92,13,1142,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 13:49:26,2023-03-30 14:14:34,85,100,99,46,2510,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 13:53:26,2023-03-30 14:25:04,72,97,91,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 14:07:27,2023-03-30 14:28:48,81,100,91,29,2122,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-30 13:00:23,2023-03-30 14:23:11,52,100,96,112,0,0,0,112,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:26,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-30 13:57:29,2023-03-30 14:19:50,82,95,91,40,2227,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-30 13:53:28,2023-03-30 14:21:53,75,94,90,55,2827,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:27,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 14:02:27,2023-03-30 14:18:42,77,88,85,17,1618,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-30 13:49:08,2023-03-30 14:21:55,82,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-30 14:12:31,2023-03-30 14:31:41,90,100,91,31,1910,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 13:59:30,2023-03-30 14:21:27,72,85,80,42,2157,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:31,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-30 14:03:31,2023-03-30 14:17:04,62,71,69,21,1335,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:32,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 14:07:33,2023-03-30 14:25:02,69,95,80,27,1726,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:32,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 13:55:53,2023-03-30 14:14:28,81,95,95,21,1835,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:32,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 14:11:33,2023-03-30 14:22:10,84,95,87,18,1039,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:32,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 14:13:31,2023-03-30 14:48:47,70,100,71,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 14:14:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 14:00:33,2023-03-30 14:25:55,81,97,93,21,2525,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
