충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-10 22:48:13,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,32,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,91,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:47:23,2023-01-10 23:16:13,73,98,74,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:21:25,2023-01-10 23:01:02,50,100,88,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:26:27,2023-01-10 22:50:59,85,100,98,42,2452,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:32,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:00:31,2023-01-10 23:44:59,40,100,57,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:23:35,2023-01-10 23:12:07,58,90,85,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:27:37,2023-01-11 00:00:00,14,74,27,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:46:35,2023-01-10 23:16:11,73,98,74,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:24:34,2023-01-10 23:12:07,58,90,85,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:11:36,2023-01-10 22:50:26,72,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:33:39,2023-01-10 23:15:47,51,100,71,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:04:38,2023-01-11 00:00:00,14,90,43,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:33:44,2023-01-10 23:15:47,51,100,71,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:20:38,2023-01-10 22:54:58,50,88,88,125,0,73,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,91,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:10:46,2023-01-10 22:50:21,72,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 22:44:53,2023-01-10 23:55:47,61,100,63,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,100,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:54,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:48:54,2023-01-10 23:07:08,82,92,100,33,1834,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,50,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:48:54,2023-01-10 23:07:08,82,92,82,33,1834,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,50,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:48:54,2023-01-10 23:07:08,82,92,82,33,1834,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 21:45:26,2023-01-10 22:55:59,55,100,96,119,0,94,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:48:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 22:29:59,2023-01-10 23:05:33,77,100,91,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:20:38,2023-01-10 22:54:58,50,88,88,125,0,73,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:14,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,91,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:14,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,33,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:47:23,2023-01-10 23:16:13,73,98,75,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:23,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,50,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:21:25,2023-01-10 23:01:02,50,100,90,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:26,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:26:27,2023-01-10 22:50:59,85,100,98,42,2452,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:23:35,2023-01-10 23:12:07,58,90,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:27:37,2023-01-11 00:00:00,14,74,28,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:33,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:00:31,2023-01-10 23:44:59,40,100,58,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:46:35,2023-01-10 23:16:11,73,98,76,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:24:34,2023-01-10 23:12:07,58,90,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:11:36,2023-01-10 22:50:26,72,100,99,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:33:39,2023-01-10 23:15:47,51,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:33:44,2023-01-10 23:15:47,51,100,73,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:04:38,2023-01-11 00:00:00,14,90,43,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:20:38,2023-01-10 22:54:58,50,88,88,125,0,73,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:10:46,2023-01-10 22:50:21,72,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:44,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,92,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:52,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 22:44:53,2023-01-10 23:55:47,61,100,63,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:48:54,2023-01-10 23:07:08,82,92,82,33,1834,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:54,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,48,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:49:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 22:29:59,2023-01-10 23:05:33,77,100,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 21:45:26,2023-01-10 22:55:59,55,100,97,119,0,94,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:20:38,2023-01-10 22:54:58,50,88,88,125,0,73,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:14,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,34,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,92,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:47:23,2023-01-10 23:16:13,73,98,77,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:25,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,45,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:21:25,2023-01-10 23:01:02,50,100,91,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:27,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:26:27,2023-01-10 22:50:59,85,100,99,42,2452,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:23:35,2023-01-10 23:12:07,58,90,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:33,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:00:31,2023-01-10 23:44:59,40,100,58,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:33,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:27:37,2023-01-11 00:00:00,14,74,28,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:34,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:24:34,2023-01-10 23:12:07,58,90,86,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:46:35,2023-01-10 23:16:11,73,98,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:10:46,2023-01-10 22:50:21,72,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:10:46,2023-01-10 22:50:21,72,99,99,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:33:39,2023-01-10 23:15:47,51,100,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-10 22:04:38,2023-01-11 00:00:00,14,90,44,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:33:44,2023-01-10 23:15:47,51,100,74,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:42,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:20:38,2023-01-10 22:54:58,50,88,88,125,0,73,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,92,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:11:36,2023-01-10 22:50:26,72,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:11:36,2023-01-10 22:50:26,72,100,100,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-01-10 22:44:53,2023-01-10 23:55:47,61,100,64,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:53,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:48:54,2023-01-10 23:07:08,82,92,82,33,1834,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:56,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,42,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:50:59,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-10 22:29:59,2023-01-10 23:05:33,77,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-10 21:45:26,2023-01-10 22:55:59,55,100,97,119,0,94,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:12,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:20:38,2023-01-10 22:54:58,50,88,88,125,0,73,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:14,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-01-10 22:29:14,2023-01-11 00:00:34,45,98,35,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 21:16:41,2023-01-10 23:13:42,42,94,92,168,0,105,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:22,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-10 22:47:23,2023-01-10 23:16:13,73,98,78,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:26:27,2023-01-10 22:50:59,85,100,100,42,2452,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:23,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-10 22:26:27,2023-01-10 22:50:59,85,100,100,42,2452,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:25,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-10 22:21:25,2023-01-10 23:01:02,50,100,92,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-10 22:51:27,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-10 22:48:53,2023-01-11 00:00:01,50,80,39,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
