충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 00:58:49,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:23,2023-02-20 01:16:18,21,94,81,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:02:47,2023-02-20 01:03:32,84,100,99,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:49,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:00:10,2023-02-20 01:23:25,82,100,95,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:25:26,2023-02-20 01:40:46,52,100,74,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 00:49:51,2023-02-20 01:54:22,65,100,69,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:50,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:30:50,2023-02-20 01:08:45,78,98,92,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:50,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:17,2023-02-20 01:16:11,52,98,88,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:51,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 00:20:50,2023-02-20 01:42:54,65,100,81,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 00:57:52,2023-02-20 01:40:10,77,100,77,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:20:00,54,100,92,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 00:00:16,2023-02-20 01:20:00,54,100,92,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:51,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:34:51,2023-02-20 02:33:15,49,99,32,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:52,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:36:52,2023-02-20 01:30:22,72,100,84,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:52,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:19:42,2023-02-20 01:06:16,61,100,96,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:52,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 00:28:52,2023-02-20 01:15:08,74,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:52,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:13:53,18,94,84,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:53,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:49:53,2023-02-20 01:39:01,71,99,76,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:53,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:20:52,2023-02-20 01:22:04,63,99,87,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:53,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:34:53,2023-02-20 02:34:26,31,94,46,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:53,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 00:38:53,2023-02-20 02:06:59,50,100,59,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:54,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:00:52,2023-02-20 02:09:45,22,100,55,219,0,219,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:28:53,2023-02-20 01:22:04,70,99,87,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:54,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:53:56,2023-02-20 01:38:15,73,99,76,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:54,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 01:24:59,73,100,92,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:58:54,2023-02-20 00:59:06,100,100,100,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:58:54,2023-02-20 00:59:06,100,100,100,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:55,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:23:55,2023-02-20 00:59:55,81,100,99,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:26:54,2023-02-20 01:00:13,84,99,98,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:56,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:00:09,2023-02-20 01:04:49,82,100,99,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 00:27:56,2023-02-20 01:19:27,71,100,87,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:56,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:32:56,2023-02-20 02:48:00,10,95,22,199,0,199,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:57,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:38:56,2023-02-20 04:24:35,41,100,47,208,0,208,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:57,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:39:57,2023-02-20 01:28:19,23,50,33,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:57,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:32:52,2023-02-20 01:30:35,24,100,77,193,0,193,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:57,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:49:40,2023-02-20 02:38:43,40,100,44,153,0,153,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:58:58,2023-02-20 01:50:50,72,100,100,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:58,KRPPKCS0002,KRPPKCP0011,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-20 00:36:58,2023-02-20 02:20:47,49,100,57,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 00:31:58,2023-02-20 01:32:52,64,100,82,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:59,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 00:33:59,2023-02-20 01:27:45,70,100,82,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:59,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:21:58,2023-02-20 02:00:32,35,95,55,184,0,184,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:59,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 00:11:57,2023-02-20 02:39:54,43,100,61,188,0,188,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:58:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-19 23:28:25,2023-02-20 01:38:19,28,90,86,195,0,195,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:31:59,2023-02-20 01:45:14,61,100,80,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:00,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:58:58,2023-02-20 01:50:50,72,100,72,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:01,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 00:36:00,2023-02-20 02:39:28,45,100,54,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:01,KRPPKCS0118,KRPPKCP0826,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-20 00:00:12,2023-02-20 01:05:58,56,98,93,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:01,KRPPKCS0051,KRPPKCP0326,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:04:59,2023-02-20 01:30:46,34,100,73,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:01,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:58:54,2023-02-20 00:59:06,100,100,100,0,24,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:02,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 00:06:59,2023-02-20 02:20:42,52,100,72,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:02,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:47:46,2023-02-20 01:14:44,71,100,94,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:03,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:58:58,2023-02-20 01:50:50,72,100,72,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:04,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 22:58:58,2023-02-20 01:39:29,34,99,83,237,0,237,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 00:42:05,2023-02-20 01:25:53,81,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:04,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 00:16:03,2023-02-20 01:37:36,65,100,83,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:04,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:08:07,65,99,97,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:06,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 01:17:27,38,95,82,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:07,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 00:47:36,2023-02-20 02:32:26,39,100,43,160,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:07,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 00:53:08,2023-02-20 02:40:37,38,90,40,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 00:32:20,2023-02-20 00:58:48,70,100,100,39,2645,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:09,2023-02-20 01:53:10,21,95,57,169,0,169,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:08,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:52:09,2023-02-20 01:55:45,13,94,22,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:08,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:00:18,2023-02-20 01:48:35,30,94,63,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 00:00:14,2023-02-20 01:18:40,55,100,91,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:09,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 00:26:08,2023-02-20 03:41:54,25,100,38,177,0,177,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:09,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 00:32:20,2023-02-20 00:58:48,70,100,100,39,2645,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 00:37:09,2023-02-20 02:12:46,43,90,52,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:10,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 00:00:14,2023-02-20 02:16:49,52,98,72,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:10,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 00:01:09,2023-02-20 01:27:04,52,100,83,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:14,2023-02-20 01:09:57,29,95,84,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:10,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:16:09,2023-02-20 02:27:10,22,100,47,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:11,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:24:15,2023-02-20 02:55:56,11,100,29,256,0,256,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:11,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-20 00:00:14,2023-02-20 01:34:48,52,100,81,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:11,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 00:06:09,2023-02-20 01:00:05,58,95,94,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:11,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 00:00:11,2023-02-20 01:18:44,52,100,88,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:12,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 00:43:13,2023-02-20 01:21:53,70,100,82,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:12,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 00:09:11,2023-02-20 01:29:56,52,100,81,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:12,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 00:00:13,2023-02-20 01:24:28,41,95,78,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:12,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 00:02:39,2023-02-20 01:20:37,57,99,86,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 00:44:14,2023-02-20 01:42:53,54,90,61,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:13,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:12:12,2023-02-20 01:54:02,15,94,55,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 00:23:12,2023-02-20 01:39:43,56,100,75,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:13,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-20 00:53:08,2023-02-20 01:33:03,80,100,83,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:14,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 00:25:13,2023-02-20 01:58:04,13,94,43,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:14,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 00:54:04,2023-02-20 02:21:10,49,100,51,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:14,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:00:10,2023-02-20 01:45:49,33,100,70,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:14,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:02:08,2023-02-20 01:34:54,28,100,88,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:15,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 00:00:11,2023-02-20 01:06:11,74,100,97,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:15,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-19 23:57:15,2023-02-20 01:02:44,47,100,96,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 00:31:06,2023-02-20 01:00:47,78,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 00:55:17,2023-02-20 01:46:37,73,99,75,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:16,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 00:54:04,2023-02-20 02:21:10,49,100,51,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:16,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 00:31:06,2023-02-20 01:00:47,78,95,94,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:16,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 00:00:10,2023-02-20 01:28:12,80,100,93,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:16,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 00:48:16,2023-02-20 01:24:10,72,100,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:17,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 00:54:04,2023-02-20 02:21:10,49,100,51,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:17,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 00:00:10,2023-02-20 01:19:12,40,100,87,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:17,KRPPKCS0097,KRPPKCP0710,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 00:09:19,2023-02-20 01:52:50,39,100,66,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:18,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 00:00:02,2023-02-20 01:30:16,34,100,85,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:18,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 00:46:18,2023-02-20 02:58:53,19,99,26,228,0,228,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:18,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 00:26:18,2023-02-20 01:18:39,68,100,87,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:18,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-20 00:25:17,2023-02-20 03:26:49,28,100,42,247,0,247,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:19,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:00:09,2023-02-20 01:28:01,55,100,87,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:19,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 00:25:18,2023-02-20 02:13:43,25,96,45,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:19,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 00:41:19,2023-02-20 01:18:30,67,88,76,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 00:59:19,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 00:47:19,2023-02-20 02:02:11,44,90,48,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
