충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 06:24:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,29,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:16:17,2023-02-25 06:48:06,81,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:17,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:03:13,2023-02-25 06:34:07,44,74,63,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:13:52,2023-02-25 06:25:59,90,99,99,10,1207,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:19:24,2023-02-25 06:29:50,90,95,92,8,1037,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:24,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:21:24,2023-02-25 07:12:26,40,44,41,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:24,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:24:24,2023-02-25 06:50:51,71,100,72,38,2648,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 06:21:26,2023-02-25 06:42:09,85,100,88,27,2053,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 06:21:26,2023-02-25 06:48:10,77,94,80,22,2703,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:26,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:24:24,2023-02-25 06:50:51,71,100,71,38,2648,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:10:27,2023-02-25 06:34:44,82,97,90,26,2426,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:23:27,2023-02-25 07:18:12,43,98,44,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:26,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:13:27,2023-02-25 06:26:35,79,94,92,20,1330,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:27,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:24:24,2023-02-25 06:50:51,71,100,71,38,2648,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:18:27,2023-02-25 06:41:33,88,97,90,16,2318,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 05:53:28,2023-02-25 06:28:11,81,98,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:28,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:09:22,2023-02-25 06:42:09,44,53,44,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:31,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:07:31,2023-02-25 06:35:14,82,99,92,29,2756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:11:32,2023-02-25 06:27:42,71,95,91,26,1620,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:13:31,2023-02-25 06:26:00,90,99,99,12,1230,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:05:31,2023-02-25 06:35:10,78,99,85,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:18:33,2023-02-25 06:28:50,93,97,95,18,1038,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:33,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:24:33,2023-02-25 07:07:51,65,99,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:19:34,2023-02-25 06:51:10,84,99,87,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:34,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 05:09:31,2023-02-25 07:33:21,43,100,73,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 06:23:36,2023-02-25 06:40:58,69,96,70,28,1727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:18:36,2023-02-25 06:34:22,88,95,90,15,1559,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:35,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:24:33,2023-02-25 07:07:51,65,99,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:10:35,2023-02-25 06:27:17,64,95,92,26,1703,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:36,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:24:33,2023-02-25 07:07:51,65,99,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 06:21:38,2023-02-25 06:55:35,74,100,80,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:13:40,2023-02-25 06:33:52,88,100,94,21,2021,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:10:40,2023-02-25 06:38:30,87,100,93,41,2753,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:16:40,2023-02-25 06:48:00,81,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:40,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 06:01:40,2023-02-25 06:46:49,73,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:41,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:20:03,2023-02-25 06:48:02,44,66,25,42,2738,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:42,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:19:43,2023-02-25 06:35:58,91,98,92,17,1626,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:42,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:09:42,2023-02-25 06:41:34,82,99,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:43,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,29,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:43,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 06:11:43,2023-02-25 06:52:10,64,100,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:43,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 05:28:41,2023-02-25 06:38:34,62,100,92,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:44,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:18:45,2023-02-25 06:29:53,74,81,78,13,1117,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:17:03,2023-02-25 06:49:40,53,94,63,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:48,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:22:49,2023-02-25 06:36:14,66,92,69,21,1345,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:24:49,2023-02-25 06:54:56,81,97,100,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:50,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-25 04:52:46,2023-02-25 06:57:35,39,95,79,189,0,189,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:50,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 06:21:51,2023-02-25 06:42:09,85,100,88,27,2028,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:10:51,2023-02-25 06:34:44,82,97,91,26,2403,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:50,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 06:14:42,2023-02-25 06:48:13,72,92,78,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:51,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:24:49,2023-02-25 06:54:56,81,97,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:51,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:06:10,2023-02-25 06:33:48,60,95,84,43,2717,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:24:49,2023-02-25 06:54:56,81,97,81,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:52,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:13:52,2023-02-25 06:25:59,90,99,99,10,1207,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:52,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:23:53,2023-02-25 07:18:12,43,98,44,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:53,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:11:53,2023-02-25 06:27:43,71,95,91,26,1559,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 06:17:02,2023-02-25 06:43:42,75,95,81,34,2640,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:53,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:21:54,2023-02-25 07:07:42,53,95,55,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:54,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:21:24,2023-02-25 07:12:26,40,44,41,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:55,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:07:55,2023-02-25 06:35:09,82,99,92,29,2726,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-25 06:17:07,2023-02-25 06:43:42,75,95,81,34,2637,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:24:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:13:59,2023-02-25 06:33:52,88,100,94,21,2002,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:01,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:13:31,2023-02-25 06:26:00,90,99,99,12,1230,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:03,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 06:23:05,2023-02-25 06:40:59,69,96,71,29,1759,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:08,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:19:09,2023-02-25 06:29:52,74,81,78,13,1052,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:13:30,2023-02-25 06:40:58,59,99,84,37,2749,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:12,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 06:04:45,2023-02-25 06:40:32,82,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:12,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:09:42,2023-02-25 06:41:34,82,99,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,30,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:14,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 05:43:22,2023-02-25 07:44:39,53,90,60,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:15,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 05:43:22,2023-02-25 07:44:39,53,90,60,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:15,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 06:04:45,2023-02-25 06:40:32,82,100,92,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:25:16,2023-02-25 06:46:36,87,100,99,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:16,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:16:17,2023-02-25 06:48:06,81,100,86,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:25:16,2023-02-25 06:46:36,87,100,87,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:19,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:25:16,2023-02-25 06:46:36,87,100,87,22,2129,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:19,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:03:13,2023-02-25 06:34:07,44,74,64,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:23,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:13:52,2023-02-25 06:25:59,90,99,99,10,1207,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 06:19:24,2023-02-25 06:29:50,90,95,92,8,1037,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:23,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 06:24:24,2023-02-25 06:50:51,71,100,73,38,2648,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:24,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:21:24,2023-02-25 07:12:26,40,44,41,13,0,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 06:21:26,2023-02-25 06:48:10,77,94,81,22,2703,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:25,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 06:21:26,2023-02-25 06:42:09,85,100,89,27,2053,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:23:27,2023-02-25 07:18:12,43,98,45,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:10:27,2023-02-25 06:34:44,82,97,91,26,2426,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:27,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:13:27,2023-02-25 06:26:35,79,94,93,20,1330,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:18:27,2023-02-25 06:41:33,88,97,90,16,2318,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:28,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 05:53:28,2023-02-25 06:28:11,81,98,97,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:31,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:07:31,2023-02-25 06:35:14,82,99,93,29,2756,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:31,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 06:11:32,2023-02-25 06:27:42,71,95,92,26,1620,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:31,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:05:31,2023-02-25 06:35:10,78,99,86,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:31,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 06:13:31,2023-02-25 06:26:00,90,99,99,12,1230,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:24:33,2023-02-25 07:07:51,65,99,65,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:25:32,2023-02-25 06:53:23,71,88,95,33,2743,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:32,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:18:33,2023-02-25 06:28:50,93,97,96,18,1038,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 06:19:34,2023-02-25 06:51:10,84,99,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:34,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 05:09:31,2023-02-25 07:33:21,43,100,73,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:25:32,2023-02-25 06:53:23,71,88,71,33,2743,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 06:09:22,2023-02-25 06:42:09,44,53,44,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 06:18:36,2023-02-25 06:34:22,88,95,90,15,1559,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:10:35,2023-02-25 06:27:17,64,95,93,26,1703,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 06:23:36,2023-02-25 06:40:58,69,96,72,28,1727,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 06:21:38,2023-02-25 06:55:35,74,100,82,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:39,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 06:10:40,2023-02-25 06:38:30,87,100,94,41,2753,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:39,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 06:16:40,2023-02-25 06:48:00,81,100,86,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 06:25:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 06:13:40,2023-02-25 06:33:52,88,100,94,21,2021,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
