충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 21:34:52,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 21:17:53,2023-03-24 21:42:15,87,100,98,26,2425,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:52,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 21:33:53,2023-03-24 21:56:57,88,100,89,36,2309,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:52,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:06:20,2023-03-24 22:17:59,50,100,64,131,0,32,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:52,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 21:21:04,2023-03-24 21:36:14,77,94,93,26,1510,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:52,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 21:14:52,2023-03-24 21:58:51,50,95,73,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:54,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 21:25:47,2023-03-24 21:49:31,75,88,79,43,2350,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:03:56,2023-03-24 21:35:27,69,95,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:11:55,2023-03-24 21:36:16,79,95,94,25,2424,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:56,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 21:27:07,2023-03-24 21:58:34,65,100,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:56,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:11:56,2023-03-24 21:38:20,75,95,92,27,2626,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:21:57,2023-03-24 21:46:33,39,66,54,32,2440,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:58,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 21:18:59,2023-03-24 22:21:54,64,93,74,79,0,27,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:20:58,2023-03-24 21:38:01,64,94,91,24,1705,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:34:59,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 21:09:59,2023-03-24 21:55:40,65,100,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:01,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 20:39:55,2023-03-24 22:23:59,51,100,68,177,0,40,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:01,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 21:30:02,2023-03-24 21:46:41,72,79,75,25,1640,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:02,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 21:24:02,2023-03-24 22:01:48,77,100,83,64,0,3,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:02,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:37:42,2023-03-24 21:58:25,68,100,91,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:03,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:33:37,2023-03-24 21:51:33,84,95,85,18,1814,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:04,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:35:04,2023-03-24 22:20:09,72,100,100,80,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:04,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 21:15:05,2023-03-24 21:42:09,70,98,93,41,2709,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:05,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 21:25:06,2023-03-24 21:56:51,70,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:06,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:35:04,2023-03-24 22:20:09,72,100,72,80,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 21:12:06,2023-03-24 21:36:52,66,93,92,42,2449,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:06,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 21:20:06,2023-03-24 21:44:52,69,99,93,30,2446,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:07,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:24:08,2023-03-24 21:44:40,80,99,92,28,2034,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:07,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 21:35:04,2023-03-24 22:20:09,72,100,72,80,0,36,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:07,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:25:08,2023-03-24 21:42:27,86,100,96,22,1723,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:07,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 21:07:06,2023-03-24 22:33:13,45,100,61,150,0,57,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:07,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 21:11:06,2023-03-24 21:35:14,80,100,99,31,2412,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:07,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:35:07,2023-03-24 22:28:11,52,79,45,90,0,48,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:09:44,2023-03-24 21:58:28,46,95,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:08,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 21:11:08,2023-03-24 21:36:38,53,76,75,39,2527,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:09,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:34:30,2023-03-24 21:35:10,100,100,100,0,39,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:09,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:35:07,2023-03-24 22:28:11,52,79,52,90,0,48,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:09,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:11:14,2023-03-24 21:41:43,64,92,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:10,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:34:30,2023-03-24 21:35:10,100,100,100,0,39,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:10,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:18:10,2023-03-24 21:47:01,82,99,92,51,2853,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:11:10,2023-03-24 21:44:46,75,99,92,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 20:42:30,2023-03-24 21:47:58,52,100,90,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 21:16:11,2023-03-24 22:00:33,74,92,82,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:29:12,2023-03-24 21:58:01,73,95,78,31,2850,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:23:12,2023-03-24 21:44:53,74,90,84,24,2144,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 21:27:11,2023-03-24 21:50:54,86,100,90,22,2344,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 21:19:13,2023-03-24 23:12:41,15,90,22,175,0,112,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 21:11:11,2023-03-24 21:42:06,70,100,96,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:12,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:21:13,2023-03-24 21:41:26,80,99,95,31,2016,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:12,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 21:35:12,2023-03-24 21:49:50,90,98,97,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:12,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:35:07,2023-03-24 22:28:11,52,79,52,90,0,48,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:13,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 21:27:14,2023-03-24 21:52:19,84,100,90,39,2509,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:13,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 21:11:13,2023-03-24 21:35:38,81,100,100,21,2433,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:35:13,2023-03-24 21:58:15,81,95,95,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:13,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 21:19:14,2023-03-24 21:47:30,82,95,90,43,2814,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:35:13,2023-03-24 21:58:15,81,95,81,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 21:11:14,2023-03-24 21:36:36,53,76,75,38,2520,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 21:35:12,2023-03-24 21:49:50,90,98,90,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 21:32:15,2023-03-24 21:36:14,76,79,78,6,402,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:30:14,2023-03-24 21:38:14,21,34,29,10,803,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:24:14,2023-03-24 21:49:29,69,90,80,31,2517,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:04:16,2023-03-24 21:42:30,70,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:14,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 21:35:14,2023-03-24 22:03:07,84,100,100,50,2801,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 20:57:15,2023-03-24 21:44:59,66,94,89,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:15,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 21:35:14,2023-03-24 22:03:07,84,100,84,50,2801,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:15,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,88,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 21:35:12,2023-03-24 21:49:50,90,98,90,24,1445,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:00:40,2023-03-24 21:38:17,73,98,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:16,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:13:16,2023-03-24 21:36:51,83,100,99,24,2339,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:16,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 21:28:17,2023-03-24 21:50:10,61,80,65,35,2158,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:16,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:30:17,2023-03-24 21:49:28,59,94,69,28,1912,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:16,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:28:17,2023-03-24 21:48:38,86,99,92,19,2026,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:17,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 20:43:16,2023-03-24 22:44:39,30,94,60,159,0,58,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 21:35:13,2023-03-24 21:58:15,81,95,81,24,2303,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:18,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:32:09,2023-03-24 21:54:19,81,95,83,36,2155,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:18,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 21:25:20,2023-03-24 21:37:36,70,89,86,21,1216,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 21:04:18,2023-03-24 21:49:45,48,98,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 21:15:19,2023-03-24 21:45:39,78,99,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:19,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 21:01:18,2023-03-24 21:49:27,63,98,88,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:21:10,2023-03-24 21:36:40,80,95,94,18,1516,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:26:12,2023-03-24 21:42:54,85,95,90,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:20,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 21:14:20,2023-03-24 21:53:00,78,95,88,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:20,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 21:25:20,2023-03-24 21:37:36,70,89,86,21,1216,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:20,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:14:20,2023-03-24 21:36:13,81,99,98,32,2155,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 21:35:14,2023-03-24 22:03:07,84,100,84,50,2801,5,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:20,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 21:21:20,2023-03-24 21:43:31,64,99,91,31,2213,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:32:21,2023-03-24 21:48:18,91,100,93,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 21:22:21,2023-03-24 21:46:32,39,66,54,31,2415,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:21:10,2023-03-24 21:36:40,80,95,94,18,1516,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:26:12,2023-03-24 21:42:54,85,95,90,27,1629,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 21:32:09,2023-03-24 21:54:19,81,95,83,36,2155,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 21:28:22,2023-03-24 22:15:08,81,100,84,49,0,15,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,95,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 21:33:20,2023-03-24 22:11:08,78,100,80,39,0,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 21:25:20,2023-03-24 21:37:36,70,89,86,21,1216,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,95,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 21:11:06,2023-03-24 21:35:14,80,100,100,31,2412,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:23,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,82,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:23,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,82,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:23,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 21:10:23,2023-03-24 21:55:40,65,100,99,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 21:31:24,2023-03-24 22:03:48,56,78,57,65,0,7,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 21:11:06,2023-03-24 21:35:14,80,100,100,31,2412,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:23,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 21:34:24,2023-03-24 21:36:04,50,50,50,2,136,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:24,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,82,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:34:25,2023-03-24 22:31:27,44,95,45,82,0,45,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:24,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 21:35:21,2023-03-24 21:57:03,82,95,82,35,2147,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 21:35:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 21:03:56,2023-03-24 21:35:27,69,95,95,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
