충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 14:43:15,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:30:56,2023-03-25 14:48:21,80,100,92,21,1748,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:25:50,2023-03-25 14:43:02,80,95,95,28,1718,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 14:33:17,2023-03-25 14:57:24,79,100,90,32,2411,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 14:38:16,2023-03-25 14:51:00,89,100,94,16,1243,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:16,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 14:32:17,2023-03-25 14:49:56,79,92,88,21,1747,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:16,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 14:22:16,2023-03-25 14:49:25,83,100,95,49,2713,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 14:37:18,2023-03-25 14:56:12,77,90,81,32,1858,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:18,2023-03-25 15:52:32,15,98,33,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:30:44,2023-03-25 14:43:02,82,95,95,19,1225,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:30:44,2023-03-25 14:43:02,82,95,95,19,1225,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:19,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:30:44,2023-03-25 14:43:02,82,95,95,19,1225,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:19,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 14:29:20,2023-03-25 14:48:32,84,94,91,35,1916,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:19,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:28:21,2023-03-25 14:43:09,57,81,81,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:19,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:30:44,2023-03-25 14:43:02,82,95,95,19,1225,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 14:34:21,2023-03-25 15:01:49,78,95,83,44,2732,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 14:41:18,2023-03-25 15:34:09,62,89,63,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:20,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 14:31:22,2023-03-25 14:52:38,69,95,84,31,2120,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:21,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:28:21,2023-03-25 14:43:09,57,81,81,19,1452,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 14:30:22,2023-03-25 14:55:22,64,88,76,39,2507,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:26:24,2023-03-25 15:52:31,15,98,33,128,0,0,128,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:26:21,2023-03-25 14:53:57,73,95,88,32,2738,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:50:12,2023-03-25 14:45:54,80,99,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:22,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:38:23,2023-03-25 14:46:38,88,94,92,9,825,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:44:51,2023-03-25 14:45:52,80,99,98,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:23,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:34:25,2023-03-25 14:59:00,82,98,92,30,2442,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:23,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 14:35:24,2023-03-25 14:54:44,83,100,92,17,1928,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:24,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:33:24,2023-03-25 15:03:41,62,100,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:28:43,2023-03-25 14:43:10,57,81,81,19,1430,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:28:43,2023-03-25 14:43:10,57,81,81,19,1430,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:25,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 14:09:47,2023-03-25 14:47:02,77,100,98,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:25,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 14:28:25,2023-03-25 15:05:55,53,95,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 14:41:27,2023-03-25 15:05:33,87,100,88,42,2409,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 14:35:26,2023-03-25 14:49:41,68,90,81,24,1415,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:25:26,2023-03-25 14:56:13,82,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 14:32:27,2023-03-25 14:52:28,85,100,95,28,2006,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 14:22:25,2023-03-25 14:45:09,75,97,97,31,2248,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:34:41,2023-03-25 15:21:08,50,95,43,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:43:26,2023-03-25 15:24:03,61,100,100,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:26,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 14:41:27,2023-03-25 15:02:09,81,95,82,25,2047,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 14:33:27,2023-03-25 14:49:24,38,52,45,19,1600,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 14:24:27,2023-03-25 14:47:12,72,100,97,28,2245,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 14:38:29,2023-03-25 15:15:40,84,99,87,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:27,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:43:26,2023-03-25 15:24:03,61,100,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:22:27,2023-03-25 14:46:06,70,90,89,23,2345,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:28,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:41:22,2023-03-25 14:56:01,83,95,85,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:28,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 14:39:28,2023-03-25 14:49:08,92,100,96,12,945,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:27:28,2023-03-25 14:53:49,79,100,97,30,2627,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 14:11:27,2023-03-25 15:48:42,54,95,77,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:28,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:36:28,2023-03-25 15:00:34,81,95,84,44,2412,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:28,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:36:28,2023-03-25 15:00:34,81,95,84,44,2412,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:29,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 14:25:30,2023-03-25 14:44:11,85,100,98,27,1846,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:29,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 14:32:30,2023-03-25 14:50:48,74,97,89,30,1824,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:42:14,2023-03-25 14:47:36,82,87,82,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:43:26,2023-03-25 15:24:03,61,100,61,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:30,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 14:21:30,2023-03-25 14:54:08,75,95,88,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:30,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-25 14:30:30,2023-03-25 14:52:05,80,100,94,32,2140,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 14:31:32,2023-03-25 15:02:32,87,100,91,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:38:27,2023-03-25 15:02:16,78,95,81,24,2355,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:32:31,2023-03-25 14:55:15,82,95,87,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 14:41:32,2023-03-25 14:54:44,91,100,92,7,1320,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:32:31,2023-03-25 14:55:15,82,95,87,41,2250,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:42:14,2023-03-25 14:47:36,82,87,82,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:31,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 14:39:32,2023-03-25 15:01:25,85,100,87,23,2158,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:32,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:13:32,2023-03-25 14:48:23,79,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:32,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:41:22,2023-03-25 14:56:01,83,95,85,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:33,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 14:35:33,2023-03-25 14:46:46,94,100,98,20,1118,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:33,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:42:14,2023-03-25 14:47:36,82,87,82,8,508,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:33,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:41:22,2023-03-25 14:56:01,83,95,85,22,1425,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:34,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 14:20:34,2023-03-25 14:54:30,68,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:26:02,2023-03-25 15:01:14,73,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:35,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 13:59:34,2023-03-25 15:18:27,44,95,72,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:35,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 14:26:35,2023-03-25 14:43:50,86,98,98,18,1720,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:35,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:29:35,2023-03-25 15:04:29,81,100,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:41:38,2023-03-25 14:54:14,72,80,73,16,1241,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 14:42:37,2023-03-25 14:49:58,54,63,55,9,725,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 14:38:39,2023-03-25 14:51:06,89,100,94,16,1227,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 14:33:38,2023-03-25 14:45:13,74,85,83,16,1138,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:37,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 14:37:38,2023-03-25 14:45:58,74,84,81,13,829,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:38,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-25 14:29:41,2023-03-25 14:50:23,81,95,91,29,2042,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 14:28:38,2023-03-25 14:47:36,89,100,97,34,1902,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 14:30:39,2023-03-25 14:55:23,64,88,77,39,2450,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:33:40,2023-03-25 14:50:40,85,95,90,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:28:41,2023-03-25 14:55:27,81,98,91,33,2654,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:40,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:31:34,2023-03-25 14:43:36,82,94,94,17,1147,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:40:38,2023-03-25 15:12:50,69,95,70,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:40,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 14:34:23,2023-03-25 15:21:34,50,95,43,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:41,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 14:31:34,2023-03-25 14:43:36,82,94,94,17,1147,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 14:29:41,2023-03-25 14:47:50,81,93,91,20,1809,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:41,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 13:56:40,2023-03-25 14:43:56,52,99,99,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:42,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 14:42:43,2023-03-25 15:06:56,82,100,84,20,2421,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:42,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 14:25:42,2023-03-25 15:00:26,37,78,56,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:42,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 14:32:43,2023-03-25 14:52:41,70,95,84,29,2001,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 14:26:42,2023-03-25 14:48:43,85,97,94,40,2206,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:42,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 14:14:41,2023-03-25 14:56:53,53,99,88,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:43,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,84,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:43,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,84,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:44,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,83,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 14:14:16,2023-03-25 14:45:35,74,97,96,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:44,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,83,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:44,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:43:44,2023-03-25 14:56:34,88,100,100,14,1235,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:45,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 14:43:44,2023-03-25 14:56:34,88,100,88,14,1235,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:45,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 14:33:46,2023-03-25 15:12:28,52,95,64,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:46,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-25 14:17:45,2023-03-25 14:53:24,71,97,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 14:43:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 14:43:43,2023-03-25 15:03:47,83,95,83,36,2013,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
