충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 22:25:02,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 22:08:36,2023-02-18 22:24:45,88,96,96,21,1623,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:05,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:13:06,2023-02-18 22:45:24,76,95,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:05,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:13:06,2023-02-18 22:45:24,76,95,82,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:07,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:43:06,2023-02-18 22:47:17,60,90,78,100,0,74,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:07,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:56:31,2023-02-18 22:24:50,84,100,100,30,2832,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:09,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 21:56:31,2023-02-18 22:24:50,84,100,100,30,2832,26,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:10,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:59:09,2023-02-18 23:28:09,33,90,46,146,0,144,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:11,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:24:12,2023-02-18 23:10:11,27,100,67,187,0,124,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:25:11,2023-02-18 22:40:07,91,100,100,13,1502,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:11,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 22:19:12,2023-02-18 22:46:37,74,95,81,48,2728,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:11,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:00:12,2023-02-18 23:01:03,66,100,79,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 22:00:11,2023-02-18 22:26:58,76,95,94,28,2647,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:12,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 21:25:11,2023-02-18 22:30:26,61,100,97,115,0,53,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:12,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:23:14,2023-02-18 23:53:15,47,100,48,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:25:11,2023-02-18 22:40:07,91,100,91,13,1502,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:12,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:44:10,2023-02-18 22:40:12,63,100,91,93,0,66,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:12,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:12,2023-02-18 22:50:00,51,81,97,40,2448,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:13,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:13,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:47:31,2023-02-18 23:15:49,46,100,58,145,0,124,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:13,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 22:20:17,2023-02-18 22:55:11,81,100,83,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:12,2023-02-18 22:50:00,51,81,51,40,2448,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:13,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:23:14,2023-02-18 23:18:48,66,100,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:14,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 22:02:53,2023-02-18 22:36:50,80,100,93,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:25:11,2023-02-18 22:40:07,91,100,91,13,1502,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:14,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:15:16,2023-02-18 22:55:08,82,100,86,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:14,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 22:03:14,2023-02-18 22:33:53,78,95,90,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:15,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:24:17,2023-02-18 23:09:46,73,100,74,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:15,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:02:15,2023-02-18 23:21:36,65,100,76,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:15,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:14:26,2023-02-19 00:00:00,41,94,45,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:16,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 22:18:17,2023-02-18 22:35:15,71,95,82,28,1701,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:17,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:04:17,2023-02-18 22:28:02,72,84,83,22,2353,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:17,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:25:17,2023-02-18 22:39:10,87,95,95,12,1401,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:22:19,2023-02-18 22:41:02,90,90,63,23,1859,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:18,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 21:57:17,2023-02-18 23:11:24,73,100,86,75,0,72,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:25:17,2023-02-18 22:39:10,87,95,87,12,1401,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 21:59:19,2023-02-18 22:56:13,75,100,85,85,0,84,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:20,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-18 22:23:21,2023-02-18 23:02:18,76,100,77,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:06:20,2023-02-18 22:57:55,28,94,52,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:20,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 22:01:20,2023-02-18 22:38:46,56,87,76,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:20,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:04:44,2023-02-18 22:25:02,88,100,100,19,2025,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:08:18,2023-02-18 22:40:34,31,90,79,152,0,67,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:25:17,2023-02-18 22:39:10,87,95,87,12,1401,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:13:21,2023-02-18 23:12:54,17,94,32,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:25:21,2023-02-18 23:46:49,77,99,96,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:00:21,2023-02-18 22:30:14,82,100,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 22:04:44,2023-02-18 22:25:02,88,100,100,19,2025,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:21,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 22:10:22,2023-02-18 22:26:05,80,94,94,24,1558,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:22,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:19:22,2023-02-18 23:19:05,17,95,25,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:22,KRPPKCS0094,KRPPKCP0699,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 21:56:06,2023-02-18 22:52:09,77,100,83,78,0,73,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:22,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 22:21:23,2023-02-18 23:00:45,52,73,53,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:11:23,2023-02-19 00:00:00,26,83,34,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:23,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 20:53:57,2023-02-18 22:34:52,61,100,97,157,0,54,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:23,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:25:21,2023-02-18 23:46:49,77,99,77,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:24,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:20:26,2023-02-18 23:06:27,43,100,49,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:24,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:24,2023-02-18 22:42:36,87,100,98,25,1712,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:24,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:25:21,2023-02-18 23:46:49,77,99,78,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:24,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 22:10:24,2023-02-18 22:55:29,60,100,71,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:24,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 22:17:25,2023-02-18 22:58:37,76,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:25,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:15:25,2023-02-18 23:13:23,62,95,67,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:25,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:15:25,2023-02-18 23:13:23,62,95,67,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:25,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 22:19:27,2023-02-18 23:37:26,55,100,57,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:25,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:24,2023-02-18 22:42:36,87,100,87,25,1712,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:26,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 22:12:27,2023-02-18 22:38:15,80,95,90,23,2555,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:26,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 22:09:26,2023-02-18 23:39:37,27,94,39,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:26,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:15:27,2023-02-18 22:57:11,77,100,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:26,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:06:26,2023-02-18 22:31:24,59,99,94,37,2512,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:27,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:21:28,2023-02-19 00:00:00,16,78,18,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:27,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 21:16:25,2023-02-18 22:35:31,43,90,81,132,0,59,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:27,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:25:27,2023-02-18 23:56:17,70,100,95,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:27,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:20:28,2023-02-18 22:50:56,81,100,84,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:27,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 22:25:27,2023-02-18 22:42:45,84,95,100,15,1729,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:03:27,2023-02-18 22:35:14,78,95,89,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:28,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 22:15:29,2023-02-18 22:48:22,83,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:28,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:56:27,2023-02-18 22:47:53,59,95,78,99,0,92,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:28,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:24,2023-02-18 22:42:36,87,100,87,25,1712,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:28,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 22:14:29,2023-02-18 23:17:47,55,98,61,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:29,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 22:21:30,2023-02-18 23:02:28,75,99,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 22:25:27,2023-02-18 22:42:45,84,95,84,15,1729,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:29,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-18 22:03:28,2023-02-18 23:35:42,60,100,73,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:29,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:25:27,2023-02-18 23:56:17,70,100,70,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 22:02:25,2023-02-18 22:29:09,80,95,94,38,2618,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:29,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 22:20:30,2023-02-18 22:33:25,87,94,90,21,1303,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:30,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 22:24:31,2023-02-18 23:02:18,72,100,72,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:30,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:25:27,2023-02-18 23:56:17,70,100,71,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:30,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 22:25:27,2023-02-18 22:42:45,84,95,84,15,1729,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:31,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 22:19:32,2023-02-18 22:39:30,80,100,89,15,2014,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 21:54:30,2023-02-18 22:28:33,77,100,99,51,0,42,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:31,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 21:53:30,2023-02-18 23:26:37,14,94,41,134,0,124,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:16:28,2023-02-18 22:39:05,53,94,89,105,0,49,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 22:08:32,2023-02-18 22:37:36,83,100,94,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 21:46:31,2023-02-18 22:26:00,76,98,98,55,0,36,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:24:32,2023-02-18 23:03:19,76,100,77,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 22:17:48,2023-02-18 23:47:46,68,100,71,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 22:19:33,2023-02-18 22:48:01,79,95,82,51,2831,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 21:57:31,2023-02-18 22:30:34,80,100,97,31,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:35:31,2023-02-18 23:27:41,28,100,57,187,0,146,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:32,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 22:19:33,2023-02-18 22:48:01,79,95,82,51,2831,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:33,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:33,2023-02-18 22:25:52,62,62,98,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:33,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 22:24:37,2023-02-18 22:51:18,72,95,72,29,2639,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:33,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 21:48:32,2023-02-18 22:52:12,63,100,84,111,0,91,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:34,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 21:57:33,2023-02-18 23:06:59,53,100,67,119,0,115,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:34,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 22:08:34,2023-02-18 22:54:55,75,100,86,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 22:12:23,2023-02-18 22:51:23,78,100,85,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:34,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:25:33,2023-02-18 22:25:52,62,62,62,0,26,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 22:25:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 22:17:36,2023-02-18 22:44:54,78,99,87,32,2726,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
