충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 06:07:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,97,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:07:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:58:56,2023-03-13 06:08:51,78,95,93,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:07:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:01:58,2023-03-13 06:22:06,54,94,66,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:07:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 05:54:59,2023-03-13 06:29:18,79,99,87,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:07:59,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,49,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:14,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 05:59:14,2023-03-13 06:15:31,89,99,98,14,1619,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 05:46:18,2023-03-13 06:18:30,80,100,93,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:59:20,2023-03-13 06:08:52,78,95,94,12,944,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:21,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 05:50:21,2023-03-13 06:13:10,77,90,87,38,2308,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 06:04:24,2023-03-13 06:31:25,81,98,85,30,2719,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 05:58:27,2023-03-13 06:20:28,87,100,95,26,2220,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:51:28,2023-03-13 06:23:38,79,95,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:29,2023-03-13 06:10:00,85,93,92,15,1647,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:01:32,2023-03-13 06:23:06,68,82,72,26,2150,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 05:52:33,2023-03-13 06:12:02,90,100,98,37,1945,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:33,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 05:46:33,2023-03-13 06:13:34,83,100,97,30,2715,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 06:04:35,2023-03-13 06:24:02,67,95,73,32,1943,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 05:52:37,2023-03-13 06:18:55,56,99,89,38,2655,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 05:58:43,2023-03-13 06:21:17,80,95,87,27,2311,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:07:46,2023-03-13 06:31:31,57,95,57,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:48,2023-03-13 06:10:01,85,93,92,15,1629,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 05:48:47,2023-03-13 06:12:27,82,95,92,39,2359,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 05:58:52,2023-03-13 06:20:28,87,100,95,26,2154,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:03:53,2023-03-13 06:27:40,86,100,89,25,2406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 05:45:52,2023-03-13 06:18:29,80,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 06:08:52,2023-03-13 06:38:41,84,100,90,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,97,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 06:08:52,2023-03-13 06:38:41,84,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,97,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 05:58:55,2023-03-13 06:15:30,89,99,98,15,1636,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 06:08:52,2023-03-13 06:38:41,84,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:56,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:58:56,2023-03-13 06:08:51,78,95,94,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:01:58,2023-03-13 06:22:06,54,94,68,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 05:54:59,2023-03-13 06:29:18,79,99,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:08:59,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,49,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:10,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:58:56,2023-03-13 06:08:51,78,95,95,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:12,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:58:56,2023-03-13 06:08:51,78,95,95,12,1007,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 05:59:14,2023-03-13 06:15:31,89,99,98,14,1619,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:59:20,2023-03-13 06:08:52,78,95,95,12,944,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 05:59:20,2023-03-13 06:08:52,78,95,95,12,944,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:18,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 05:46:18,2023-03-13 06:18:30,80,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:21,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 05:50:21,2023-03-13 06:13:10,77,90,87,38,2308,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 06:04:24,2023-03-13 06:31:25,81,98,86,30,2719,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 05:58:27,2023-03-13 06:20:28,87,100,96,26,2220,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:51:28,2023-03-13 06:23:38,79,95,87,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:29,2023-03-13 06:10:00,85,93,93,15,1647,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:01:32,2023-03-13 06:23:06,68,82,73,26,2150,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 05:52:33,2023-03-13 06:12:02,90,100,98,37,1945,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 05:46:33,2023-03-13 06:13:34,83,100,97,30,2715,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 06:04:35,2023-03-13 06:24:02,67,95,75,32,1943,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 05:52:37,2023-03-13 06:18:55,56,99,91,38,2655,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 05:58:43,2023-03-13 06:21:17,80,95,88,27,2311,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:07:46,2023-03-13 06:31:31,57,95,59,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:48,2023-03-13 06:10:01,85,93,93,15,1629,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 05:48:47,2023-03-13 06:12:27,82,95,93,39,2359,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 05:58:52,2023-03-13 06:20:28,87,100,96,26,2154,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 06:08:52,2023-03-13 06:38:41,84,100,84,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 05:45:52,2023-03-13 06:18:29,80,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:03:53,2023-03-13 06:27:40,86,100,90,25,2406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,97,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,97,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 05:58:55,2023-03-13 06:15:30,89,99,98,15,1636,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:01:58,2023-03-13 06:22:06,54,94,70,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:58,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 05:54:59,2023-03-13 06:29:18,79,99,88,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:09:59,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,49,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 05:59:14,2023-03-13 06:15:31,89,99,98,14,1619,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:19,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 05:46:18,2023-03-13 06:18:30,80,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:19,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:29,2023-03-13 06:10:00,85,93,93,15,1647,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:20,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:29,2023-03-13 06:10:00,85,93,93,15,1647,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:21,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 05:50:21,2023-03-13 06:13:10,77,90,88,38,2308,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:21,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 06:10:21,2023-03-13 06:17:32,93,94,100,3,731,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:22,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 06:10:21,2023-03-13 06:17:32,93,94,93,3,731,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:23,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 06:04:24,2023-03-13 06:31:25,81,98,87,30,2719,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:24,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 06:10:21,2023-03-13 06:17:32,93,94,93,3,731,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:26,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 05:58:27,2023-03-13 06:20:28,87,100,96,26,2220,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:28,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:51:28,2023-03-13 06:23:38,79,95,88,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:28,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:48,2023-03-13 06:10:01,85,93,93,15,1629,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:29,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 05:53:48,2023-03-13 06:10:01,85,93,93,15,1629,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:31,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:01:32,2023-03-13 06:23:06,68,82,73,26,2150,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:33,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 05:52:33,2023-03-13 06:12:02,90,100,99,37,1945,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 06:04:35,2023-03-13 06:24:02,67,95,77,32,1943,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:34,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 05:46:33,2023-03-13 06:13:34,83,100,98,30,2715,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 06:10:34,2023-03-13 06:45:52,60,100,100,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:36,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 06:10:34,2023-03-13 06:45:52,60,100,60,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 05:52:37,2023-03-13 06:18:55,56,99,92,38,2655,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:37,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 06:10:34,2023-03-13 06:45:52,60,100,60,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:38,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:10:38,2023-03-13 06:38:24,84,97,95,23,2820,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:10:38,2023-03-13 06:38:24,84,97,84,23,2820,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:10:38,2023-03-13 06:38:24,84,97,84,23,2820,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:42,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 05:58:43,2023-03-13 06:21:17,80,95,88,27,2311,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:07:46,2023-03-13 06:31:31,57,95,61,31,2421,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:47,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-13 05:48:47,2023-03-13 06:12:27,82,95,94,39,2359,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:51,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 06:08:52,2023-03-13 06:38:41,84,100,85,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:51,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 05:58:52,2023-03-13 06:20:28,87,100,97,26,2154,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:52,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 05:45:52,2023-03-13 06:18:29,80,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:52,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 06:03:53,2023-03-13 06:27:40,86,100,90,25,2406,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,99,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 06:01:55,2023-03-13 06:10:39,93,100,99,8,903,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 05:58:55,2023-03-13 06:15:30,89,99,99,15,1636,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 06:01:58,2023-03-13 06:22:06,54,94,72,32,2041,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:59,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 00:00:27,2023-03-13 06:56:04,50,72,49,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-13 05:54:59,2023-03-13 06:29:18,79,99,89,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:10:59,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 06:10:59,2023-03-13 06:28:36,78,100,100,23,1814,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 06:11:01,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 06:10:59,2023-03-13 06:28:36,78,100,78,23,1814,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
