충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 18:08:08,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:08:06,2023-02-21 18:33:13,64,96,64,32,2505,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:44:08,2023-02-21 18:12:30,87,100,98,41,2830,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 17:59:11,2023-02-21 18:21:03,74,95,85,27,2117,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 17:50:09,2023-02-21 18:17:40,77,95,89,29,2736,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:53:09,2023-02-21 18:19:32,75,92,85,29,2632,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 18:08:06,2023-02-21 18:33:13,64,96,64,32,2505,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 18:04:10,2023-02-21 18:29:58,70,91,74,39,2558,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:08:09,2023-02-21 18:37:47,78,96,98,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 17:37:08,2023-02-21 18:18:14,76,100,96,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:09,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:46:50,2023-02-21 18:27:49,64,97,84,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:54:14,2023-02-21 18:19:44,72,90,83,28,2544,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:10,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:59:10,2023-02-21 18:20:21,86,99,94,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:10,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:35:25,2023-02-21 18:08:10,65,84,84,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:00:12,2023-02-21 18:43:30,52,95,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:11,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:08:09,2023-02-21 18:37:47,78,96,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:11,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 17:35:45,2023-02-21 18:08:11,65,84,84,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:12,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 18:08:09,2023-02-21 18:37:47,78,96,78,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 18:04:17,2023-02-21 18:22:28,81,95,84,23,1809,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:12,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 17:55:11,2023-02-21 18:13:58,89,100,97,18,1812,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 17:40:13,2023-02-21 18:08:59,60,85,84,41,2848,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 17:40:13,2023-02-21 18:08:59,60,85,84,41,2848,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:35:13,2023-02-21 18:23:28,58,98,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:14,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 17:48:53,2023-02-21 18:35:14,71,96,80,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:02:15,2023-02-21 18:30:18,50,97,60,42,2811,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:15,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 17:57:15,2023-02-21 18:23:34,53,76,63,40,2626,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:15,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:45:15,2023-02-21 18:21:25,71,100,92,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:16,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 17:49:16,2023-02-21 18:19:16,69,95,84,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:16,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 17:56:17,2023-02-21 18:30:08,60,88,71,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:16,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:45:15,2023-02-21 18:23:15,45,89,68,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 18:05:57,2023-02-21 18:32:32,68,100,71,35,2640,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:32:44,2023-02-21 18:16:38,70,100,97,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:17,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 18:04:18,2023-02-21 18:43:39,42,90,46,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:58:18,2023-02-21 18:21:23,85,98,91,20,2313,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:17,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:38:16,2023-02-21 18:13:04,68,97,96,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:17,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:07:15,2023-02-21 18:43:04,59,91,60,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:18,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 17:46:18,2023-02-21 18:17:26,44,88,77,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:41:17,2023-02-21 18:11:45,62,99,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:18,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 17:42:50,2023-02-21 18:22:36,68,87,79,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:18,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 17:28:18,2023-02-21 18:16:07,67,100,97,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:19,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:56:19,2023-02-21 18:31:43,58,94,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:19,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 17:41:19,2023-02-21 18:17:52,68,97,90,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:49:19,2023-02-21 18:14:39,66,90,88,37,2531,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:20,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 17:58:20,2023-02-21 18:16:14,88,100,96,27,1802,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:55:21,2023-02-21 18:29:16,68,98,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 18:05:24,2023-02-21 18:45:46,36,94,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 18:08:21,2023-02-21 18:42:01,53,80,100,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 17:28:24,2023-02-21 18:16:06,67,100,97,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:55:21,2023-02-21 18:15:47,87,100,95,21,2035,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 17:56:22,2023-02-21 18:21:04,80,95,87,21,2451,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 18:04:24,2023-02-21 18:32:28,64,82,66,17,2815,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:53:55,2023-02-21 18:19:45,72,90,83,27,2605,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 18:05:23,2023-02-21 18:30:16,78,94,80,27,2501,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:35:22,2023-02-21 18:13:26,71,95,91,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:23,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 17:57:24,2023-02-21 18:18:45,76,90,83,25,2126,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:45:23,2023-02-21 18:20:39,76,99,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 17:42:23,2023-02-21 18:13:52,80,100,98,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:23,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 18:08:21,2023-02-21 18:42:01,53,80,53,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:24,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 17:58:25,2023-02-21 18:27:01,59,92,70,47,2848,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:24,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 18:02:25,2023-02-21 18:48:02,61,98,65,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:24,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 17:27:23,2023-02-21 18:13:19,57,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 17:26:24,2023-02-21 18:09:05,40,97,96,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 17:21:23,2023-02-21 18:11:03,39,99,97,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:25,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 17:57:25,2023-02-21 18:11:37,71,80,78,17,1422,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:53:53,2023-02-21 18:09:58,91,100,99,31,1610,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:00:26,2023-02-21 18:41:04,68,94,72,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:25,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:52:25,2023-02-21 18:21:45,79,97,89,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:08:26,2023-02-21 18:32:55,53,75,80,16,2437,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-21 17:52:26,2023-02-21 18:19:48,81,98,90,28,2732,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 18:08:21,2023-02-21 18:42:01,53,80,53,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:56:26,2023-02-21 18:20:51,79,95,87,26,2436,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:56:26,2023-02-21 18:14:32,64,95,86,27,1824,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 18:03:27,2023-02-21 18:24:15,61,95,69,26,2105,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 17:21:27,2023-02-21 18:11:04,39,99,97,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 17:41:26,2023-02-21 18:20:12,73,98,91,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:08:26,2023-02-21 18:32:55,53,75,53,16,2437,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:01:27,2023-02-21 18:37:46,77,100,82,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:27,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 18:01:28,2023-02-21 18:53:20,58,100,66,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 17:59:28,2023-02-21 18:16:36,83,92,88,18,1716,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:29,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 17:48:29,2023-02-21 18:15:57,79,92,88,35,2743,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:29,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 17:45:29,2023-02-21 18:20:58,81,100,94,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-21 18:08:26,2023-02-21 18:32:55,53,75,53,16,2437,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:30,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 17:38:29,2023-02-21 18:09:19,39,86,85,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:30,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 17:46:30,2023-02-21 18:41:31,50,100,76,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 17:54:31,2023-02-21 18:20:14,81,95,88,46,2547,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 17:35:31,2023-02-21 18:16:17,58,95,89,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:33,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:53:33,2023-02-21 18:22:28,84,100,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 18:04:34,2023-02-21 18:29:57,70,91,74,39,2533,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:33,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 17:56:26,2023-02-21 18:13:53,89,100,97,17,1747,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 18:07:35,2023-02-21 18:41:09,76,97,76,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:34,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 17:56:26,2023-02-21 18:13:53,89,100,97,17,1747,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:34,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 17:58:25,2023-02-21 18:18:50,90,100,95,30,2043,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:49:34,2023-02-21 18:10:34,82,95,94,21,2109,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:35,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-21 17:47:36,2023-02-21 18:13:57,81,95,91,50,2626,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:35,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 17:53:35,2023-02-21 18:19:34,75,92,85,28,2609,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:36,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:56:33,2023-02-21 18:29:11,86,100,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 17:58:37,2023-02-21 18:20:24,85,99,94,31,2152,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 17:41:36,2023-02-21 18:11:45,62,99,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 17:58:37,2023-02-21 18:16:14,88,100,96,26,1745,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-21 17:50:36,2023-02-21 18:14:08,67,82,78,37,2347,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:36,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 17:47:36,2023-02-21 18:17:10,60,87,80,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:37,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 17:42:13,2023-02-21 18:25:55,52,94,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 17:49:11,2023-02-21 18:10:33,82,95,94,21,2130,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:37,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 17:41:37,2023-02-21 18:34:51,68,99,82,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 18:02:37,2023-02-21 18:34:42,50,99,61,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 18:08:37,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 18:02:38,2023-02-21 18:23:51,81,98,89,27,2123,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
