충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 18:24:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 16:23:52,2023-03-24 18:41:22,35,100,96,189,0,0,57,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:24:59,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:13:59,2023-03-24 18:33:55,65,89,78,35,2000,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:24:59,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 18:20:44,2023-03-24 18:34:35,77,85,79,21,1355,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:24:59,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:59:16,2023-03-24 18:24:54,76,95,95,27,2540,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:24:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 18:24:58,2023-03-24 18:39:47,87,100,87,22,1453,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 17:49:26,2023-03-24 18:26:32,71,100,99,45,0,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:00,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:17:01,2023-03-24 18:31:12,88,100,95,16,1355,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:01,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 18:24:58,2023-03-24 18:39:47,87,100,87,22,1453,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:03,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:04,2023-03-24 18:41:25,79,95,84,25,2206,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:03,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:24:04,2023-03-24 18:40:27,86,100,87,22,1627,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:08:49,2023-03-24 18:46:27,79,100,88,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:24:04,2023-03-24 19:05:05,75,100,75,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 17:45:17,2023-03-24 18:35:13,68,98,91,87,0,0,61,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:19:04,2023-03-24 18:35:44,68,95,79,26,1640,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 18:23:05,2023-03-24 18:38:00,88,100,90,18,1500,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:07:05,2023-03-24 18:27:21,83,95,93,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:04,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:07:05,2023-03-24 18:27:21,83,95,93,36,2020,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:05,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:12:06,2023-03-24 18:38:12,79,96,88,29,2608,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:22:06,2023-03-24 18:32:37,84,95,87,16,1015,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:06,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 18:12:06,2023-03-24 18:38:47,51,75,63,35,2643,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:08,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 18:17:09,2023-03-24 18:36:35,80,100,90,26,1935,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:08,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 18:23:10,2023-03-24 19:00:27,72,94,74,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:08,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 17:49:08,2023-03-24 19:11:41,31,100,72,110,0,0,57,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:08,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:11:09,2023-03-24 18:28:39,86,98,96,23,1737,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:09,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 18:13:09,2023-03-24 18:25:40,76,96,95,20,1237,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:09,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 18:10:09,2023-03-24 18:32:24,80,100,95,31,2219,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:10,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 18:15:10,2023-03-24 18:40:53,65,90,74,40,2548,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:23:12,2023-03-24 18:42:25,76,95,77,31,1919,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:11,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 18:18:15,2023-03-24 18:57:42,78,95,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:23:12,2023-03-24 18:42:25,76,95,77,31,1919,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 18:17:12,2023-03-24 18:48:15,78,97,86,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:12,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:19:14,2023-03-24 18:47:24,74,95,78,29,2812,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:12,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 18:12:12,2023-03-24 18:29:37,79,100,96,32,1728,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:12,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:21:13,2023-03-24 19:11:16,55,97,58,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:13,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:15:14,2023-03-24 18:33:10,94,100,98,19,1741,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 18:17:18,2023-03-24 18:39:08,78,95,86,23,2151,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:14,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 18:19:16,2023-03-24 18:38:02,46,71,54,30,1852,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:15,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:21:19,2023-03-24 19:11:14,55,97,58,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:16,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:23:17,2023-03-24 18:41:53,83,95,85,30,1824,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:16,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 18:12:16,2023-03-24 18:37:33,65,79,72,44,2521,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:08:17,2023-03-24 18:34:22,56,98,91,37,2604,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:17,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-24 17:58:16,2023-03-24 18:27:08,67,96,95,45,2855,0,42,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:18,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:07:17,2023-03-24 18:25:30,91,100,100,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:18,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 17:59:17,2023-03-24 18:25:37,68,88,88,41,2621,0,40,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:18,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:11:19,2023-03-24 18:35:52,80,100,93,33,2439,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:18,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:19:18,2023-03-24 18:40:11,61,82,66,33,2055,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:18,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:20:19,2023-03-24 18:45:18,75,92,78,48,2501,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:19,KRPPKCS0109,KRPPKCP0782,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 17:49:18,2023-03-24 18:54:10,41,94,77,34,0,0,28,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:19,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:04:18,2023-03-24 18:45:12,62,95,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:14:20,2023-03-24 18:33:54,66,89,78,35,1939,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:20,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:02:21,2023-03-24 18:29:35,70,89,86,55,2717,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:05:19,2023-03-24 18:27:28,71,95,92,34,2157,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:22,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 18:17:23,2023-03-24 18:31:12,88,100,95,15,1334,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:22,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:08:54,2023-03-24 19:25:31,12,98,31,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:22,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 18:17:24,2023-03-24 18:39:08,78,95,86,23,2143,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:23,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 18:12:28,2023-03-24 18:52:30,78,100,84,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:23,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:05:55,2023-03-24 18:27:27,71,95,92,34,2134,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:24,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:17:17,2023-03-24 18:43:37,80,94,84,41,2626,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:17:27,2023-03-24 18:32:20,86,95,90,27,1459,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:25,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:19:25,2023-03-24 18:41:24,80,95,84,24,2143,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:05:33,2023-03-24 18:26:50,81,95,94,23,2109,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:26,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 18:18:27,2023-03-24 18:46:19,62,93,70,46,2756,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:26,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:16:19,2023-03-24 18:31:49,91,100,96,25,1538,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 17:57:56,2023-03-24 18:33:32,68,91,87,69,0,0,65,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:27,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 18:23:28,2023-03-24 18:37:54,88,100,90,18,1431,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:28,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:23:29,2023-03-24 18:45:07,56,95,59,33,2140,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:29,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 18:14:30,2023-03-24 18:36:18,74,99,90,26,2148,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 18:25:29,2023-03-24 18:45:56,74,100,100,38,2032,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:29,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:02:30,2023-03-24 18:27:40,72,88,87,50,2511,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 18:25:29,2023-03-24 18:45:56,74,100,74,38,2032,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:10:30,2023-03-24 18:29:07,86,100,98,21,1840,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:09:32,2023-03-24 18:25:25,86,95,95,30,1557,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:30,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:17:31,2023-03-24 18:51:08,74,95,82,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:31,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-24 18:23:32,2023-03-24 19:16:14,24,91,28,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:09:32,2023-03-24 18:25:25,86,95,95,30,1557,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:31,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 18:17:32,2023-03-24 18:42:22,86,100,90,44,2453,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:32,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:20:33,2023-03-24 18:35:36,75,79,76,14,1507,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:32,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 18:25:29,2023-03-24 18:45:56,74,100,74,38,2032,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:32,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:19:32,2023-03-24 18:53:50,74,99,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 18:13:32,2023-03-24 18:46:40,57,100,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:11:32,2023-03-24 18:28:38,86,98,96,23,1712,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:33,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 18:05:33,2023-03-24 18:30:04,86,100,97,43,2435,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:33,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 18:19:35,2023-03-24 18:32:49,66,87,75,20,1320,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:33,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 18:13:34,2023-03-24 18:26:49,89,100,99,18,1318,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 18:23:35,2023-03-24 18:43:28,86,95,87,32,1954,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:34,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 18:23:35,2023-03-24 18:42:18,76,94,77,30,1849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:34,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 18:23:35,2023-03-24 18:42:18,76,94,77,30,1849,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:24:04,2023-03-24 19:05:05,75,100,76,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:36,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:23:37,2023-03-24 18:40:28,86,100,87,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:36,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 18:05:36,2023-03-24 18:38:48,74,99,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:36,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 15:57:29,2023-03-24 18:25:40,24,100,100,178,0,0,30,147,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:36,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 18:24:37,2023-03-24 18:48:09,87,100,89,25,2341,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 18:05:38,2023-03-24 18:28:28,76,98,96,34,2255,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:37,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 18:19:37,2023-03-24 18:26:08,86,89,88,7,633,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 18:24:38,2023-03-24 18:39:50,87,100,88,22,1515,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-24 18:12:37,2023-03-24 18:25:41,76,96,95,20,1309,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:37,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 17:59:37,2023-03-24 18:31:09,76,99,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:37,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 18:08:31,2023-03-24 18:39:07,70,95,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:38,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:07:17,2023-03-24 18:25:30,91,100,100,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 18:08:37,2023-03-24 18:39:08,70,95,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:38,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 18:19:39,2023-03-24 18:40:12,61,82,66,33,2035,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:38,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 18:11:38,2023-03-24 18:35:52,80,100,93,33,2419,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:39,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 18:21:40,2023-03-24 18:37:20,77,97,83,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:40,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 18:07:17,2023-03-24 18:25:30,91,100,100,28,1819,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 18:25:40,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 18:14:41,2023-03-24 18:48:45,72,95,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
