충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-19 09:24:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:28,2023-01-19 09:32:33,68,98,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:16:31,2023-01-19 09:32:40,83,100,92,21,1623,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:09:33,2023-01-19 09:32:22,85,92,90,14,2303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:32,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:09:23,2023-01-19 09:24:14,49,69,69,20,1459,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:33,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:30,2023-01-19 09:57:13,79,98,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:34,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:09:23,2023-01-19 09:24:14,49,69,69,20,1459,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:35,2023-01-19 09:38:12,76,100,84,29,2049,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:12:37,2023-01-19 09:38:28,56,90,71,51,2611,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:23:40,2023-01-19 09:40:56,80,88,81,29,1744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:13:39,2023-01-19 09:47:02,62,85,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 09:19:41,2023-01-19 09:30:10,79,92,85,17,1056,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:41,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:20:38,2023-01-19 09:34:27,92,99,94,20,1402,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:12:45,2023-01-19 09:47:00,62,85,74,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:17:48,2023-01-19 09:40:31,55,70,60,30,2252,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:52,2023-01-19 09:53:34,56,89,57,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:50,2023-01-19 09:50:03,79,95,81,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:54,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:01:25,2023-01-19 09:41:32,76,100,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:03:55,2023-01-19 09:31:53,80,94,89,23,2825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:55,2023-01-19 09:32:35,68,98,93,46,2855,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:24:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:24:59,2023-01-19 10:02:10,67,95,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:24:59,2023-01-19 10:02:10,67,95,67,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:03,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:24:59,2023-01-19 10:02:10,67,95,67,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:08:49,2023-01-19 09:58:24,73,100,80,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:11,2023-01-19 09:38:12,76,100,85,28,2112,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 09:14:18,2023-01-19 09:46:42,67,91,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:10:19,2023-01-19 09:32:26,85,92,91,12,2221,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:11:22,2023-01-19 09:31:19,66,90,82,38,2018,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:23,2023-01-19 09:53:34,56,89,58,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:12:27,2023-01-19 09:35:07,51,80,67,31,2248,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:28,2023-01-19 09:32:33,68,98,93,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:21:23,2023-01-19 09:29:18,59,63,60,13,808,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:16:31,2023-01-19 09:32:40,83,100,94,21,1623,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:09:33,2023-01-19 09:32:22,85,92,91,14,2303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:35,2023-01-19 09:38:12,76,100,86,29,2049,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:34,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:30,2023-01-19 09:57:13,79,98,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:12:37,2023-01-19 09:38:28,56,90,72,51,2611,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:13:39,2023-01-19 09:47:02,62,85,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:23:40,2023-01-19 09:40:56,80,88,81,29,1744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 09:19:41,2023-01-19 09:30:10,79,92,86,17,1056,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:41,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:20:38,2023-01-19 09:34:27,92,99,94,20,1402,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:12:45,2023-01-19 09:47:00,62,85,75,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:17:48,2023-01-19 09:40:31,55,70,60,30,2252,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:52,2023-01-19 09:53:34,56,89,58,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:50,2023-01-19 09:50:03,79,95,81,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:54,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:03:55,2023-01-19 09:31:53,80,94,90,23,2825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:55,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:01:25,2023-01-19 09:41:32,76,100,92,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:55,2023-01-19 09:32:35,68,98,94,46,2855,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:25:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:24:59,2023-01-19 10:02:10,67,95,67,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:10,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:08:49,2023-01-19 09:58:24,73,100,81,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:11,2023-01-19 09:38:12,76,100,87,28,2112,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 09:14:18,2023-01-19 09:46:42,67,91,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:10:19,2023-01-19 09:32:26,85,92,91,12,2221,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:23,2023-01-19 09:53:34,56,89,59,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:11:22,2023-01-19 09:31:19,66,90,83,38,2018,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:26,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:12:27,2023-01-19 09:35:07,51,80,69,31,2248,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:28,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:28,2023-01-19 09:32:33,68,98,94,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:21:23,2023-01-19 09:29:18,59,63,61,13,808,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:16:31,2023-01-19 09:32:40,83,100,95,21,1623,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:31,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:26:31,2023-01-19 09:43:38,75,87,88,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:09:33,2023-01-19 09:32:22,85,92,91,14,2303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:26:31,2023-01-19 09:43:38,75,87,75,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:35,2023-01-19 09:38:12,76,100,87,29,2049,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:26:31,2023-01-19 09:43:38,75,87,75,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:30,2023-01-19 09:57:13,79,98,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:12:37,2023-01-19 09:38:28,56,90,73,51,2611,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:13:39,2023-01-19 09:47:02,62,85,76,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:23:40,2023-01-19 09:40:56,80,88,81,29,1744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 09:19:41,2023-01-19 09:30:10,79,92,87,17,1056,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:43,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:20:38,2023-01-19 09:34:27,92,99,95,20,1402,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:12:45,2023-01-19 09:47:00,62,85,76,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:17:48,2023-01-19 09:40:31,55,70,61,30,2252,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:52,2023-01-19 09:53:34,56,89,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:50,2023-01-19 09:50:03,79,95,82,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:03:55,2023-01-19 09:31:53,80,94,90,23,2825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:01:25,2023-01-19 09:41:32,76,100,93,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:55,2023-01-19 09:32:35,68,98,94,46,2855,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:26:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:24:59,2023-01-19 10:02:10,67,95,68,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:11,2023-01-19 09:38:12,76,100,88,28,2112,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:08:49,2023-01-19 09:58:24,73,100,81,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:14,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-19 09:14:18,2023-01-19 09:46:42,67,91,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:18,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:10:19,2023-01-19 09:32:26,85,92,91,12,2221,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:23,2023-01-19 09:53:34,56,89,60,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:11:22,2023-01-19 09:31:19,66,90,85,38,2018,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:28,2023-01-19 09:32:33,68,98,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:27,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:12:27,2023-01-19 09:35:07,51,80,70,31,2248,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:16:31,2023-01-19 09:32:40,83,100,95,21,1623,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:30,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:21:23,2023-01-19 09:29:18,59,63,61,13,808,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:26:31,2023-01-19 09:43:38,75,87,76,22,1734,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:09:33,2023-01-19 09:32:22,85,92,91,14,2303,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:34,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-19 09:17:35,2023-01-19 09:38:12,76,100,88,29,2049,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:30,2023-01-19 09:57:13,79,98,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-19 09:12:37,2023-01-19 09:38:28,56,90,75,51,2611,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:13:39,2023-01-19 09:47:02,62,85,77,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-19 09:23:40,2023-01-19 09:40:56,80,88,82,29,1744,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:41,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-01-19 09:19:41,2023-01-19 09:30:10,79,92,88,17,1056,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:43,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:20:38,2023-01-19 09:34:27,92,99,96,20,1402,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:44,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:12:45,2023-01-19 09:47:00,62,85,77,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:47,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-19 09:17:48,2023-01-19 09:40:31,55,70,62,30,2252,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:23:52,2023-01-19 09:53:34,56,89,61,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:55,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:03:55,2023-01-19 09:31:53,80,94,91,23,2825,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:20:50,2023-01-19 09:50:03,79,95,82,24,0,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-19 09:03:55,2023-01-19 09:32:35,68,98,95,46,2855,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:27:58,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-19 09:01:25,2023-01-19 09:41:32,76,100,94,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-19 09:28:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-19 09:24:59,2023-01-19 10:02:10,67,95,68,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
