충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 13:21:23,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:10:24,2023-03-25 13:37:53,87,100,92,37,2734,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:23,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 12:31:08,2023-03-25 13:35:58,54,98,87,113,0,0,113,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:24,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:16:26,2023-03-25 13:26:41,89,100,95,18,1021,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 13:15:25,2023-03-25 13:31:31,88,96,92,19,1552,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:04:23,2023-03-25 13:28:51,80,100,99,30,2433,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:25,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:07:25,2023-03-25 13:33:28,80,98,90,32,2604,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:25,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:18:26,2023-03-25 13:35:28,61,80,63,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:25,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:09:26,2023-03-25 13:30:01,81,95,89,21,2038,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:25,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:06:25,2023-03-25 13:24:17,73,97,94,29,1755,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:26,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:02:26,2023-03-25 13:44:56,72,100,84,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:27,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:16:40,2023-03-25 13:34:17,82,94,86,19,1734,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:27,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 11:21:20,2023-03-25 13:25:10,30,90,90,192,0,0,192,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:17:29,2023-03-25 13:35:38,87,96,89,29,1814,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:28,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 13:20:41,2023-03-25 13:31:50,83,95,84,16,1106,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:29,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:18:28,2023-03-25 13:42:40,87,100,88,38,2419,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:19:30,2023-03-25 13:30:11,83,95,85,19,1045,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:29,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:09:30,2023-03-25 13:29:39,82,95,90,21,2014,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:29,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 13:07:22,2023-03-25 13:21:18,88,95,95,14,1405,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:29,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 13:11:29,2023-03-25 13:36:12,83,100,92,32,2440,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:16:31,2023-03-25 13:29:41,87,95,90,12,1313,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:30,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 13:12:31,2023-03-25 13:29:03,86,96,91,18,1637,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:30,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:14:31,2023-03-25 13:29:54,92,100,95,25,1531,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:30,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:11:21,2023-03-25 13:29:15,89,100,95,35,1801,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:30,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:11:21,2023-03-25 13:29:15,89,100,95,35,1801,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:05:32,2023-03-25 13:36:00,51,85,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:31,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 13:07:22,2023-03-25 13:21:18,88,95,95,14,1405,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:31,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 13:18:33,2023-03-25 13:37:24,84,95,85,36,1857,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:55:31,2023-03-25 13:31:16,73,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:08:32,2023-03-25 13:24:47,83,100,94,17,1620,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:32,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 13:11:32,2023-03-25 13:40:50,73,99,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:32,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 13:11:35,2023-03-25 13:36:12,83,100,92,24,2437,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 13:10:32,2023-03-25 13:37:24,82,97,88,48,2657,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:48:32,2023-03-25 13:22:08,68,95,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:34,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:34,2023-03-25 13:46:29,79,100,100,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:34,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 12:56:34,2023-03-25 13:30:49,64,98,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:34,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 12:55:34,2023-03-25 13:34:21,62,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 12:51:35,2023-03-25 13:34:03,70,98,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 13:06:36,2023-03-25 13:30:09,87,100,94,41,2336,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 12:56:35,2023-03-25 13:22:23,83,99,99,26,2552,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:56:57,2023-03-25 13:21:30,62,99,99,33,2436,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 13:08:36,2023-03-25 13:24:02,89,97,96,14,1531,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:15:36,2023-03-25 13:27:15,90,100,95,16,1145,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 13:10:33,2023-03-25 13:49:56,64,95,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:35,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:34,2023-03-25 13:46:29,79,100,79,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:36,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 12:56:57,2023-03-25 13:21:30,62,99,99,33,2436,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:36,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 13:16:37,2023-03-25 14:13:33,66,100,69,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:37,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-25 13:21:34,2023-03-25 13:46:29,79,100,79,34,2500,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:03:20,2023-03-25 13:21:24,90,100,100,29,1813,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:37,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 13:14:37,2023-03-25 13:42:38,83,100,87,51,2806,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:01:36,2023-03-25 13:27:14,78,100,98,27,2542,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:37,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 12:54:59,2023-03-25 13:21:31,72,98,98,39,2636,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 13:01:41,2023-03-25 13:27:14,78,100,98,28,2542,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:38,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-25 13:10:39,2023-03-25 14:03:49,64,100,72,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:39,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 12:59:39,2023-03-25 13:23:04,72,100,98,29,2324,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 12:55:39,2023-03-25 13:31:16,73,100,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 13:03:20,2023-03-25 13:21:24,90,100,100,29,1813,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:39,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 12:54:59,2023-03-25 13:21:31,72,98,98,39,2636,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 13:02:20,2023-03-25 13:31:08,80,98,92,52,2850,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:42,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 13:13:36,2023-03-25 13:42:02,84,100,88,55,2808,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 12:46:09,2023-03-25 13:25:33,68,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:44,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:05:44,2023-03-25 13:21:53,90,99,99,18,1616,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:44,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:31:59,2023-03-25 13:21:35,31,88,88,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 13:05:31,2023-03-25 13:30:09,77,95,90,27,2441,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:45,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 12:59:49,2023-03-25 13:28:15,87,100,96,43,2827,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:18:46,2023-03-25 13:35:28,61,80,63,28,1648,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:31:59,2023-03-25 13:21:35,31,88,88,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:46,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 12:55:22,2023-03-25 13:21:32,72,98,98,39,2613,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:47,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 13:17:49,2023-03-25 13:34:07,82,97,89,16,1627,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:47,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 13:19:49,2023-03-25 13:50:30,69,95,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 12:55:22,2023-03-25 13:21:32,72,98,98,39,2613,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:48,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 13:01:48,2023-03-25 13:28:13,77,90,86,42,2631,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:48,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 13:06:48,2023-03-25 13:33:03,74,100,95,38,2619,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 13:19:50,2023-03-25 13:30:11,83,95,85,18,1026,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 13:11:50,2023-03-25 13:30:52,67,81,74,34,1907,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:16:50,2023-03-25 13:33:46,87,97,90,18,1658,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 13:18:48,2023-03-25 13:46:11,82,99,84,31,2725,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:51,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-25 12:56:52,2023-03-25 13:40:55,59,95,79,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:51,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 12:31:50,2023-03-25 13:23:59,61,95,93,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 13:20:52,2023-03-25 13:40:29,82,100,84,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:52,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 13:16:53,2023-03-25 13:44:17,81,97,84,48,2729,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 13:20:53,2023-03-25 13:38:54,84,99,85,24,1804,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:53,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 12:59:53,2023-03-25 13:26:10,84,99,97,47,2621,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 13:08:40,2023-03-25 13:43:15,79,100,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:53,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:32:17,2023-03-25 13:21:38,32,88,88,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:53,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 13:06:54,2023-03-25 14:11:47,85,100,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:53,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 13:01:53,2023-03-25 13:27:04,75,95,91,29,2517,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 13:21:55,2023-03-25 13:48:31,84,100,98,31,2640,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:55,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 13:16:55,2023-03-25 13:37:26,89,100,93,23,2034,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 12:32:17,2023-03-25 13:21:38,32,88,88,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-25 13:12:56,2023-03-25 14:27:54,57,100,60,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:56,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 13:07:59,2023-03-25 13:26:55,84,95,91,35,1905,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:56,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 13:07:59,2023-03-25 13:26:55,84,95,91,35,1905,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 13:21:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 13:19:57,2023-03-25 13:24:37,81,85,82,6,442,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
