충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 21:30:46,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:07:19,2023-03-31 21:41:03,70,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:10:47,2023-03-31 21:34:57,84,100,97,30,2411,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:47,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:16:47,2023-03-31 21:40:44,39,53,47,30,2358,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:30:43,2023-03-31 21:49:52,75,95,75,30,1910,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:47,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 20:54:46,2023-03-31 21:31:47,75,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:48,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:07:41,2023-03-31 21:41:02,70,100,94,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:48,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:14:48,2023-03-31 21:39:40,57,79,71,38,2451,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:48,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:58:47,2023-03-31 21:48:08,55,76,69,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:50,2023-03-31 21:31:09,90,100,99,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:50,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:25:54,2023-03-31 21:55:46,52,64,52,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:51,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-31 21:14:54,2023-03-31 21:39:37,57,79,71,38,2445,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:51,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:11:41,2023-03-31 21:30:43,90,100,100,30,1907,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 21:20:52,2023-03-31 21:36:42,86,95,91,28,1552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:52,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:21:53,2023-03-31 21:35:01,81,95,92,15,1308,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:52,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:28:22,2023-03-31 21:33:54,51,100,97,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:53,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 21:24:54,2023-03-31 21:38:11,76,96,85,21,1321,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:53,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:19:58,2023-03-31 21:35:36,86,95,92,28,1543,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:53,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:11:41,2023-03-31 21:30:43,90,100,100,30,1907,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:54,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:22:55,2023-03-31 21:55:55,77,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:54,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:19:55,2023-03-31 22:18:49,67,93,74,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:54,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:42:21,2023-03-31 22:07:56,67,100,87,131,0,12,119,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:54,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:27:55,2023-03-31 21:47:25,83,100,86,26,1933,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:55,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:56:54,2023-03-31 22:41:56,54,100,69,160,0,63,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:55,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:20:56,2023-03-31 21:49:52,69,98,80,42,2858,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:15:55,2023-03-31 22:03:00,66,100,77,48,0,3,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:55,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:17:55,2023-03-31 21:33:47,86,95,93,28,1552,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:56,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:25:58,2023-03-31 22:02:21,66,100,70,52,0,3,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:25:57,2023-03-31 21:55:09,59,99,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:56,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 21:25:57,2023-03-31 21:39:56,64,86,71,23,1402,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 21:10:56,2023-03-31 21:37:43,77,100,96,36,2649,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:56,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 21:12:56,2023-03-31 21:32:16,84,100,99,25,1922,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:56,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:11:56,2023-03-31 21:57:07,58,95,70,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:57,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:19:57,2023-03-31 21:37:47,80,96,92,24,1751,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:25:58,2023-03-31 21:40:44,89,99,93,17,1449,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:30:58,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:07:59,2023-03-31 21:49:00,80,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:00,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:19:01,2023-03-31 21:38:21,82,99,94,27,1921,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:00,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 21:27:02,2023-03-31 22:10:20,78,96,81,69,0,16,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:01,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:29:02,2023-03-31 22:01:04,65,98,67,43,0,1,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:02,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 21:07:52,2023-03-31 21:37:43,75,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:02,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:17:02,2023-03-31 21:52:10,76,100,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:02,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:08:05,2023-03-31 21:31:00,88,96,96,35,2254,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:02,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:23:03,2023-03-31 21:42:46,84,100,91,29,1946,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:03,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:14:03,2023-03-31 21:51:33,30,99,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:03,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:30,2023-03-31 21:30:52,71,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:03,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:09:03,2023-03-31 21:34:52,76,95,92,45,2550,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:03,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:26:04,2023-03-31 22:28:01,63,100,66,109,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:03,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:08:05,2023-03-31 21:31:00,88,96,96,35,2254,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:04,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:30,2023-03-31 21:30:52,71,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:04,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:28:05,2023-03-31 22:02:02,72,99,74,44,0,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:04,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 21:23:05,2023-03-31 21:42:10,89,100,93,31,1906,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:04,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:17:07,2023-03-31 21:52:10,76,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:05,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:23:06,2023-03-31 21:51:09,77,100,84,37,2806,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:05,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:19:05,2023-03-31 21:46:43,25,39,30,44,2741,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:06,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 21:27:07,2023-03-31 22:43:36,54,100,56,132,0,75,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:07,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 21:22:08,2023-03-31 21:42:31,83,95,88,39,2027,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:07,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:29:04,2023-03-31 21:42:35,91,100,93,24,1334,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:07,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:07,2023-03-31 21:30:53,71,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 21:24:07,2023-03-31 21:44:46,76,100,88,24,2040,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:08,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:01:40,2023-03-31 21:35:47,81,100,97,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:10:29,2023-03-31 22:05:02,63,100,76,102,0,9,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:08,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:16:10,2023-03-31 21:38:23,88,100,95,27,2212,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:26:09,2023-03-31 21:53:43,82,97,84,50,2734,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:08,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:27:09,2023-03-31 21:31:19,36,39,39,5,412,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:30:10,2023-03-31 21:41:40,26,40,27,14,1131,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:24:41,2023-03-31 21:31:02,86,93,93,9,626,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:19:10,2023-03-31 22:01:59,72,100,79,75,0,3,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:00:07,2023-03-31 21:30:53,71,100,100,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 21:03:09,2023-03-31 21:42:15,73,100,92,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 21:07:42,2023-03-31 22:00:12,64,100,80,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:24:10,2023-03-31 21:31:15,78,88,88,9,710,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:09,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:15:10,2023-03-31 21:33:22,90,99,98,31,1816,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:10,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 20:56:10,2023-03-31 21:41:03,72,100,93,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:10,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 21:30:11,2023-03-31 21:32:44,52,55,53,3,236,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:11,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:24:41,2023-03-31 21:31:02,86,93,93,9,626,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:17:14,2023-03-31 23:01:02,31,90,38,148,0,86,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:12,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:27:09,2023-03-31 21:58:33,80,95,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:12,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 21:03:12,2023-03-31 21:58:12,31,96,64,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:12,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:06:12,2023-03-31 21:32:15,82,100,98,29,2603,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:19:13,2023-03-31 21:35:24,91,100,97,26,1614,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:13,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:23:14,2023-03-31 21:47:07,77,95,84,25,2356,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 21:26:10,2023-03-31 21:34:24,95,100,97,16,816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:14,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-31 21:06:18,2023-03-31 21:32:14,82,100,98,36,2600,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:10:14,2023-03-31 21:33:23,87,100,99,27,2310,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:16,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:31:16,2023-03-31 21:41:14,76,85,83,15,1001,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:16,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-31 21:24:17,2023-03-31 21:34:30,89,98,95,19,1016,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:50,2023-03-31 21:31:09,90,100,100,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:17,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:28:18,2023-03-31 21:47:24,83,100,86,25,1909,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:31:17,2023-03-31 21:44:32,87,100,100,16,1322,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:28:19,2023-03-31 22:05:10,83,100,84,42,0,5,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:18,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:31:17,2023-03-31 21:44:32,87,100,87,16,1322,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:18,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:31:16,2023-03-31 21:41:14,76,85,76,15,1001,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 21:27:18,2023-03-31 21:47:02,88,100,90,23,1946,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:18,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:24:25,2023-03-31 21:31:03,86,93,93,9,643,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:19,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 21:09:50,2023-03-31 21:31:09,90,100,100,22,2121,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:31:19,2023-03-31 21:49:52,75,95,95,29,1847,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:20,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 21:31:17,2023-03-31 21:44:32,87,100,87,16,1322,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:20,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 21:24:25,2023-03-31 21:31:03,86,93,93,9,643,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:20,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:31:19,2023-03-31 21:49:52,75,95,75,29,1847,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:20,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:23:46,2023-03-31 21:31:15,78,88,88,9,733,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 21:31:19,2023-03-31 21:49:52,75,95,75,29,1847,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 21:24:21,2023-03-31 21:38:11,75,96,86,22,1353,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:31:16,2023-03-31 21:41:14,76,85,76,15,1001,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 21:23:22,2023-03-31 21:49:58,72,96,79,40,2636,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:13:21,2023-03-31 22:22:42,48,95,58,120,0,39,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 21:31:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:28:22,2023-03-31 21:55:41,72,95,75,33,2720,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
