충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-26 05:30:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:17:53,2023-02-26 06:04:40,63,95,75,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:30:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:19:54,2023-02-26 05:40:22,54,94,76,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:30:55,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:53,2023-02-26 05:54:48,41,100,81,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:09,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,84,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:12,2023-02-26 05:48:16,84,100,90,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,93,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:12,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:05:16,2023-02-26 05:32:09,80,95,94,42,2626,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,72,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:24,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:05:16,2023-02-26 05:32:09,80,95,95,42,2626,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:26,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:05:16,2023-02-26 05:32:09,80,95,95,42,2626,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:26,2023-02-26 05:54:48,41,100,82,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 04:58:34,2023-02-26 05:55:45,69,100,85,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:35,2023-02-26 05:48:15,85,100,90,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,85,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,28,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,85,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 05:02:41,2023-02-26 05:40:29,81,100,94,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:40,2023-02-26 05:33:23,99,100,99,1,200,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:40,2023-02-26 05:33:23,99,100,99,1,200,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:45,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:00,2023-02-26 06:01:30,76,95,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:45,2023-02-26 05:33:22,99,100,99,1,159,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:45,2023-02-26 05:33:22,99,100,99,1,159,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:40,2023-02-26 05:33:23,99,100,99,1,200,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:45,2023-02-26 05:33:22,99,100,99,1,159,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:17:53,2023-02-26 06:04:40,63,95,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:19:54,2023-02-26 05:40:22,54,94,79,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:09:53,2023-02-26 05:35:46,57,99,96,38,2614,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:55,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:53,2023-02-26 05:54:48,41,100,82,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:31:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:12,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,84,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:12,2023-02-26 05:48:16,84,100,90,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:27,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:26,2023-02-26 05:54:48,41,100,83,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 04:58:34,2023-02-26 05:55:45,69,100,86,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:35,2023-02-26 05:48:15,85,100,90,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,86,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,28,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,86,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:40,2023-02-26 05:33:23,99,100,99,1,200,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 05:02:41,2023-02-26 05:40:29,81,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:45,2023-02-26 05:33:22,99,100,99,1,159,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:00,2023-02-26 06:01:30,76,95,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,73,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:17:53,2023-02-26 06:04:40,63,95,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:19:54,2023-02-26 05:40:22,54,94,81,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:09:53,2023-02-26 05:35:46,57,99,97,38,2614,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:55,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:53,2023-02-26 05:54:48,41,100,83,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:32:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:12,2023-02-26 05:48:16,84,100,91,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,85,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,85,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,73,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:26,2023-02-26 05:54:48,41,100,83,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:35,2023-02-26 05:48:15,85,100,91,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:36,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 04:58:34,2023-02-26 05:55:45,69,100,86,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,88,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,28,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,88,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 05:02:41,2023-02-26 05:40:29,81,100,95,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:00,2023-02-26 06:01:30,76,95,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:45,2023-02-26 05:33:22,99,100,100,1,159,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:48,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:45,2023-02-26 05:33:22,99,100,100,1,159,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:40,2023-02-26 05:33:23,99,100,100,1,200,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:17:53,2023-02-26 06:04:40,63,95,77,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:09:53,2023-02-26 05:35:46,57,99,97,38,2614,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-26 05:31:40,2023-02-26 05:33:23,99,100,100,1,200,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:19:54,2023-02-26 05:40:22,54,94,83,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:55,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:53,2023-02-26 05:54:48,41,100,84,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:33:58,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,85,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:12,2023-02-26 05:48:16,84,100,91,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,74,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:26,2023-02-26 05:54:48,41,100,84,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 04:58:34,2023-02-26 05:55:45,69,100,87,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:35,2023-02-26 05:48:15,85,100,91,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,28,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,89,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,89,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 05:02:41,2023-02-26 05:40:29,81,100,96,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:46,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:00,2023-02-26 06:01:30,76,95,79,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:48,2023-02-26 06:14:25,64,100,74,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:53,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-26 05:17:53,2023-02-26 06:04:40,63,95,79,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:54,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:09:53,2023-02-26 05:35:46,57,99,98,38,2614,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:54,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-26 05:19:54,2023-02-26 05:40:22,54,94,85,32,2050,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:34:55,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:53,2023-02-26 05:54:48,41,100,84,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:12,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:12,2023-02-26 05:48:16,84,100,92,28,2613,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,86,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:15,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,94,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:15,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:12,2023-02-26 05:53:56,82,95,86,47,2602,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:22,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 05:18:23,2023-02-26 06:14:31,64,100,75,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:28,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-26 04:39:26,2023-02-26 05:54:48,41,100,85,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:35,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-26 05:22:35,2023-02-26 05:48:15,85,100,92,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:35,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-26 04:58:34,2023-02-26 05:55:45,69,100,88,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:38,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-26 05:25:39,2023-02-26 07:59:07,27,95,28,232,0,232,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,90,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-26 05:25:39,2023-02-26 05:39:14,78,95,90,20,1341,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:39,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-26 05:02:41,2023-02-26 05:40:29,81,100,97,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:41,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:42,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:02:42,2023-02-26 05:36:06,70,95,95,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-26 05:35:45,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-26 05:27:00,2023-02-26 06:01:30,76,95,80,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
