충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 06:53:43,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:53:41,2023-02-18 07:08:53,77,95,77,23,1527,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:53:41,2023-02-18 07:08:53,77,95,77,23,1527,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:45,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 06:51:46,2023-02-18 07:00:12,84,93,86,14,838,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:34:45,2023-02-18 07:20:44,58,89,78,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:45,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:28:45,2023-02-18 07:00:35,76,99,95,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:47,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:46:51,2023-02-18 06:56:17,96,100,97,14,937,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 06:46:48,2023-02-18 07:16:08,73,99,82,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:47,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:50:48,2023-02-18 07:23:07,70,96,72,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:47,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:13:47,2023-02-18 07:08:02,68,99,91,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 06:24:09,2023-02-18 06:53:30,52,81,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:49,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:52:50,2023-02-18 07:10:06,90,100,91,27,1724,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:49,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:52:50,2023-02-18 07:10:06,90,100,91,27,1724,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:49,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 06:24:09,2023-02-18 06:53:30,52,81,81,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 06:34:50,2023-02-18 06:54:40,87,98,98,22,2003,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:50,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:52:52,2023-02-18 07:09:40,88,100,89,23,1655,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:43:51,2023-02-18 07:20:54,75,99,81,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:51,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:51:52,2023-02-18 07:10:52,85,95,86,15,1908,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:53,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:41:53,2023-02-18 07:19:25,59,94,67,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:53,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:26:52,2023-02-18 07:04:03,75,99,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:53,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 05:32:53,2023-02-18 07:35:37,40,95,75,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:54,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:33:24,2023-02-18 07:02:01,75,91,86,26,2810,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:54,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:46:48,2023-02-18 07:23:38,62,91,65,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:55,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 06:44:56,2023-02-18 07:15:56,80,98,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:53:55,2023-02-18 07:28:01,64,91,100,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:56,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:56,2023-02-18 06:58:59,93,100,97,26,1609,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:56,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:52:58,2023-02-18 07:33:12,66,95,66,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:56,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:53:55,2023-02-18 07:28:01,64,91,64,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:46:58,2023-02-18 07:09:48,86,100,90,23,2259,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:57,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:37:57,2023-02-18 06:54:55,61,93,92,26,1712,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 06:53:55,2023-02-18 07:28:01,64,91,64,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:34:05,2023-02-18 07:02:02,75,90,86,25,2751,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:53:59,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-18 06:42:00,2023-02-18 07:17:34,85,100,90,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:00,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:00,2023-02-18 06:58:43,83,95,92,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:00,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:00,2023-02-18 06:58:43,83,95,92,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:02,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:43:04,2023-02-18 07:04:47,57,76,64,33,2117,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:05,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 06:38:52,2023-02-18 07:13:47,70,91,79,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:06,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:51:07,2023-02-18 07:23:06,70,96,72,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:06,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:48:07,2023-02-18 07:12:45,88,100,91,36,2444,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:07,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:44:07,2023-02-18 07:18:15,60,91,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:07,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:30:07,2023-02-18 06:55:28,84,98,97,25,2528,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:26:46,2023-02-18 07:04:10,51,71,67,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:09,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:39:09,2023-02-18 07:14:51,74,95,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:10,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:45:11,2023-02-18 07:06:15,75,94,82,35,2111,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:11,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 06:33:11,2023-02-18 07:04:50,75,93,86,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:11,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:39:11,2023-02-18 07:04:37,88,100,96,23,2533,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:11,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:43:12,2023-02-18 07:14:10,78,93,82,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:54:12,2023-02-18 07:15:31,81,94,95,24,2122,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:13,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:25:12,2023-02-18 07:02:16,81,96,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:13,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 06:53:14,2023-02-18 07:15:05,88,99,88,20,2123,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:13,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:54:12,2023-02-18 07:15:31,81,94,81,24,2122,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:44:14,2023-02-18 07:03:27,86,97,91,20,1919,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:53:15,2023-02-18 07:09:40,88,100,89,22,1632,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:14,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 06:45:15,2023-02-18 07:03:43,90,100,94,30,1838,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:14,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:44:15,2023-02-18 07:20:54,75,99,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:14,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 06:48:15,2023-02-18 06:57:47,91,100,97,14,937,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:15,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:35:15,2023-02-18 06:57:01,79,95,93,14,2159,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:15,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 06:45:16,2023-02-18 07:15:57,80,98,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 06:35:15,2023-02-18 07:04:47,41,75,62,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:15,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:53:16,2023-02-18 07:44:39,66,99,66,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:15,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 06:51:17,2023-02-18 07:29:35,77,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:16,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:42:16,2023-02-18 07:03:54,87,100,94,22,2145,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:16,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:50:17,2023-02-18 07:05:34,82,95,85,19,1529,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:18,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:54:12,2023-02-18 07:15:31,81,94,81,24,2122,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:30:33,2023-02-18 06:54:08,86,98,98,37,2346,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:19,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:34:19,2023-02-18 06:56:31,64,99,97,31,2226,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:19,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 06:47:20,2023-02-18 07:09:49,87,100,90,22,2238,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:19,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:54:19,2023-02-18 07:44:58,47,98,47,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:38:19,2023-02-18 07:03:14,61,99,92,35,2509,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:30:33,2023-02-18 06:54:08,86,98,98,37,2346,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:54:19,2023-02-18 07:44:58,47,98,47,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 06:45:21,2023-02-18 07:10:31,65,84,71,34,2512,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:22,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:54:19,2023-02-18 07:44:58,47,98,47,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 06:36:22,2023-02-18 07:10:12,79,100,92,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:23,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,92,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:23,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 06:39:09,2023-02-18 07:13:49,70,91,79,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:23,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 06:39:24,2023-02-18 06:58:44,83,95,92,21,1921,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:24,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 06:39:29,2023-02-18 07:04:01,85,97,91,38,2443,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:25,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:53:26,2023-02-18 07:08:54,77,95,77,23,1543,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 06:37:25,2023-02-18 07:04:14,82,97,91,47,2656,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:25,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:26:24,2023-02-18 06:54:55,78,95,94,25,2846,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:36:25,2023-02-18 07:21:50,73,99,84,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:25,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:34:25,2023-02-18 07:19:44,58,89,78,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:26,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 06:32:26,2023-02-18 07:04:51,75,93,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 06:44:26,2023-02-18 07:18:17,61,91,67,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 06:29:27,2023-02-18 06:55:08,77,94,93,26,2548,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 06:50:28,2023-02-18 07:09:34,88,100,90,19,1913,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 06:39:28,2023-02-18 07:24:52,74,99,83,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:29,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 06:35:30,2023-02-18 06:57:02,79,95,93,28,2145,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:30,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 06:43:31,2023-02-18 07:04:29,88,100,93,21,2106,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 06:54:31,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 06:41:32,2023-02-18 07:19:25,59,94,68,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
