충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 22:45:47,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:46:50,2023-02-09 22:59:28,55,100,95,122,0,100,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:45:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:50,2023-02-09 22:56:16,65,99,90,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:45:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:54,2023-02-09 22:56:20,65,99,90,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:45:55,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 22:21:54,2023-02-09 23:49:15,56,100,53,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:45:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:33:57,2023-02-09 22:55:16,88,100,94,36,2126,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:45:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 21:35:54,2023-02-09 22:55:23,58,92,91,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:29:06,2023-02-09 22:52:52,80,100,96,33,2352,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:37:09,2023-02-09 23:28:52,71,100,75,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:14,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 22:11:42,2023-02-09 23:27:00,55,100,77,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:44:18,2023-02-10 00:00:00,14,60,15,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:18,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,30,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:22,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 21:45:20,2023-02-09 23:12:52,46,100,83,141,0,117,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:23:23,2023-02-09 23:10:07,42,100,74,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:25,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:57:38,2023-02-09 22:50:42,70,100,98,85,0,81,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:28:44,2023-02-10 00:00:00,19,75,30,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:20:44,2023-02-09 23:51:40,39,100,57,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:18:46,2023-02-09 23:04:41,74,100,94,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:46,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:23:18,2023-02-09 23:20:02,73,100,79,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:47,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:46:50,2023-02-09 22:59:28,55,100,95,122,0,100,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:50,2023-02-09 22:56:16,65,99,92,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:49,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,30,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:54,2023-02-09 22:56:20,65,99,92,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:46:53,2023-02-09 23:11:08,85,100,92,43,2420,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:54,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:46:53,2023-02-09 23:11:08,85,100,85,43,2420,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:54,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 22:21:54,2023-02-09 23:49:15,56,100,54,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:33:57,2023-02-09 22:55:16,88,100,94,36,2126,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 21:35:54,2023-02-09 22:55:23,58,92,91,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:46:59,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:46:53,2023-02-09 23:11:08,85,100,85,43,2420,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:29:06,2023-02-09 22:52:52,80,100,96,33,2352,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:37:09,2023-02-09 23:28:52,71,100,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:15,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 22:11:42,2023-02-09 23:27:00,55,100,78,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:44:18,2023-02-10 00:00:00,14,60,16,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,30,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:22,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 21:45:20,2023-02-09 23:12:52,46,100,84,141,0,117,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:23:23,2023-02-09 23:10:07,42,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:26,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:57:38,2023-02-09 22:50:42,70,100,98,85,0,81,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,95,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:28:44,2023-02-10 00:00:00,19,75,31,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:44,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:20:44,2023-02-09 23:51:40,39,100,58,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:18:46,2023-02-09 23:04:41,74,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:47,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:23:18,2023-02-09 23:20:02,73,100,80,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:49,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:46:50,2023-02-09 22:59:28,55,100,96,122,0,100,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:50,2023-02-09 22:56:16,65,99,93,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,31,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:54,2023-02-09 22:56:20,65,99,93,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:46:53,2023-02-09 23:11:08,85,100,86,43,2420,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:55,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 22:21:54,2023-02-09 23:49:15,56,100,56,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:33:57,2023-02-09 22:55:16,88,100,95,36,2126,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:47:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 21:35:54,2023-02-09 22:55:23,58,92,91,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:29:06,2023-02-09 22:52:52,80,100,97,33,2352,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:37:09,2023-02-09 23:28:52,71,100,76,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:16,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 22:11:42,2023-02-09 23:27:00,55,100,79,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:44:18,2023-02-10 00:00:00,14,60,17,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:23:23,2023-02-09 23:10:07,42,100,76,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:22,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,31,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:22,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 21:45:20,2023-02-09 23:12:52,46,100,84,141,0,117,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:27,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:57:38,2023-02-09 22:50:42,70,100,99,85,0,81,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:28:44,2023-02-10 00:00:00,19,75,31,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:20:44,2023-02-09 23:51:40,39,100,59,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:18:46,2023-02-09 23:04:41,74,100,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:47,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:23:18,2023-02-09 23:20:02,73,100,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:49,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:46:50,2023-02-09 22:59:28,55,100,96,122,0,100,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:50,2023-02-09 22:56:16,65,99,95,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:54,2023-02-09 22:56:20,65,99,95,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:46:53,2023-02-09 23:11:08,85,100,87,43,2420,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:53,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,31,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:55,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 22:21:54,2023-02-09 23:49:15,56,100,57,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:57,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 21:35:54,2023-02-09 22:55:23,58,92,91,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:48:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:33:57,2023-02-09 22:55:16,88,100,95,36,2126,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:29:06,2023-02-09 22:52:52,80,100,98,33,2352,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:37:09,2023-02-09 23:28:52,71,100,77,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:12,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:44:18,2023-02-10 00:00:00,14,60,17,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:17,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 22:11:42,2023-02-09 23:27:00,55,100,79,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:23:23,2023-02-09 23:10:07,42,100,78,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:22,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 21:45:20,2023-02-09 23:12:52,46,100,85,141,0,117,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:24,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,32,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:28,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:57:38,2023-02-09 22:50:42,70,100,99,85,0,81,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:28:44,2023-02-10 00:00:00,19,75,32,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:45,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:20:44,2023-02-09 23:51:40,39,100,59,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:18:46,2023-02-09 23:04:41,74,100,96,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:47,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 22:23:18,2023-02-09 23:20:02,73,100,81,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:50,2023-02-09 22:56:16,65,99,96,46,2832,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:51,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:27:54,2023-02-09 22:56:20,65,99,96,45,2836,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:51,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:46:50,2023-02-09 22:59:28,55,100,97,122,0,100,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:52,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:46:53,2023-02-09 23:11:08,85,100,87,43,2420,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:54,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 22:21:54,2023-02-09 23:49:15,56,100,58,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:55,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,32,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:33:57,2023-02-09 22:55:16,88,100,96,36,2126,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:49:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 21:35:54,2023-02-09 22:55:23,58,92,91,61,0,42,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:06,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:29:06,2023-02-09 22:52:52,80,100,98,33,2352,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 22:37:09,2023-02-09 23:28:52,71,100,77,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:47:41,2023-02-10 00:00:00,28,76,28,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:17,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 22:44:18,2023-02-10 00:00:00,14,60,18,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:19,KRPPKCS0057,KRPPKCP0370,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 22:11:42,2023-02-09 23:27:00,55,100,80,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 22:23:23,2023-02-09 23:10:07,42,100,79,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:23,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-09 21:45:20,2023-02-09 23:12:52,46,100,85,141,0,117,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:26,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 22:40:07,2023-02-10 00:00:01,50,85,32,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 22:50:29,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 21:57:38,2023-02-09 22:50:42,70,100,100,85,0,81,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
