충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 14:07:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 13:26:24,2023-03-19 14:07:26,66,98,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:11,KRPPKCS0122,KRPPKCP0836,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-19 14:06:13,2023-03-19 14:31:53,78,100,79,36,2542,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:11,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 14:04:09,2023-03-19 14:26:51,88,100,90,34,2237,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:11,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 13:48:16,2023-03-19 14:08:37,80,100,99,26,2022,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:11,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:07:08,2023-03-19 14:27:27,81,99,81,29,2023,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:12,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 13:54:13,2023-03-19 14:09:36,88,100,98,18,1525,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:12,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:04:13,2023-03-19 14:26:48,78,97,84,22,2236,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:12,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 14:06:14,2023-03-19 14:21:29,91,94,91,11,1518,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:12,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 13:51:13,2023-03-19 14:11:23,85,98,95,22,2008,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 13:44:12,2023-03-19 14:10:39,78,100,98,38,2629,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:13,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 13:46:53,2023-03-19 14:09:26,81,95,93,44,2235,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:14,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:02:15,2023-03-19 14:58:58,62,90,64,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:14,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 14:03:11,2023-03-19 14:18:25,83,92,85,29,1514,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:14,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 14:05:17,2023-03-19 14:25:30,81,95,83,28,2015,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:15,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:02:16,2023-03-19 14:31:27,81,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:02:17,2023-03-19 14:24:01,74,90,77,25,2146,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:16,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 13:40:15,2023-03-19 14:18:34,74,99,93,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:16,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 14:00:17,2023-03-19 14:26:22,79,95,83,42,2607,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:17,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 13:58:18,2023-03-19 14:16:59,75,91,84,23,1843,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:17,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 13:57:17,2023-03-19 14:36:29,77,100,82,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:17,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 13:52:17,2023-03-19 14:16:24,83,100,96,25,2409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:18,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:04:19,2023-03-19 14:29:39,83,100,86,34,2521,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:18,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:06:19,2023-03-19 14:34:36,76,99,77,38,2819,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:18,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 13:43:18,2023-03-19 14:12:23,59,91,85,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:18,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 14:07:18,2023-03-19 14:21:15,82,95,95,21,1359,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 13:58:19,2023-03-19 14:19:49,88,100,93,30,2132,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 14:00:19,2023-03-19 14:31:52,72,100,79,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:20,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 14:07:18,2023-03-19 14:21:15,82,95,82,21,1359,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:20,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-19 14:01:21,2023-03-19 14:26:52,71,94,76,38,2532,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:21,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 14:07:18,2023-03-19 14:21:15,82,95,82,21,1359,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:21,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 13:58:22,2023-03-19 14:22:04,59,82,67,37,2345,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:22,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 13:54:23,2023-03-19 14:32:32,75,99,82,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:22,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-19 13:49:23,2023-03-19 14:14:12,76,95,91,44,2452,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:22,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 13:39:22,2023-03-19 14:18:20,75,100,95,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:22,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 13:54:11,2023-03-19 14:17:44,77,95,88,25,2333,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:23,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 13:53:24,2023-03-19 14:16:37,88,100,95,25,2311,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:23,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 13:55:23,2023-03-19 14:16:05,64,95,85,24,2043,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 13:59:25,2023-03-19 14:36:06,61,100,70,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:06:24,2023-03-19 14:17:26,85,95,85,15,1059,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 13:44:24,2023-03-19 14:11:16,73,95,92,32,2654,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:24,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 13:56:24,2023-03-19 14:15:51,85,94,90,26,1929,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:05:26,2023-03-19 14:15:54,71,83,72,15,1030,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:25,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 14:00:26,2023-03-19 14:21:21,80,98,87,30,2057,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:25,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 13:39:28,2023-03-19 14:07:30,75,95,95,40,2805,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:05:31,2023-03-19 14:15:54,71,83,72,15,1029,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:26,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 13:57:27,2023-03-19 14:21:49,80,99,88,34,2425,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:27,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 13:49:40,2023-03-19 14:11:27,91,100,99,33,2158,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:28,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:01:29,2023-03-19 14:27:51,84,99,87,45,2624,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 13:44:28,2023-03-19 14:12:35,81,97,94,49,2809,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 13:49:28,2023-03-19 14:10:08,87,100,96,29,2042,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:29,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 13:55:30,2023-03-19 14:24:16,66,100,74,27,2847,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 13:57:30,2023-03-19 14:14:43,85,99,95,22,1715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:29,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 13:55:30,2023-03-19 14:20:25,78,100,91,34,2457,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:30,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 13:58:31,2023-03-19 14:27:46,89,95,92,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:30,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-19 14:01:32,2023-03-19 14:27:41,84,100,87,47,2611,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 13:42:27,2023-03-19 14:51:19,37,95,55,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 13:55:35,2023-03-19 14:24:16,66,100,74,27,2847,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:31,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:06:32,2023-03-19 14:36:43,62,90,63,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 13:33:30,2023-03-19 14:29:36,28,87,64,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:32,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 13:39:28,2023-03-19 14:07:30,75,95,95,40,2805,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:05:38,2023-03-19 14:15:53,71,83,73,15,1022,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 13:57:33,2023-03-19 14:21:33,81,95,86,42,2401,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 13:40:31,2023-03-19 14:07:40,87,100,99,30,2711,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 13:52:33,2023-03-19 14:08:32,91,100,99,25,1602,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 13:44:32,2023-03-19 14:10:33,78,100,98,37,2603,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:33,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 13:48:32,2023-03-19 14:08:36,80,100,99,25,1959,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:34,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 13:57:35,2023-03-19 14:14:03,90,100,96,31,1630,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 13:53:34,2023-03-19 14:22:53,74,94,87,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:34,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 13:39:28,2023-03-19 14:07:30,75,95,95,40,2805,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-19 14:04:32,2023-03-19 14:48:46,74,100,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:34,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-19 13:42:33,2023-03-19 15:03:58,37,100,55,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:35,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 13:40:34,2023-03-19 14:09:58,74,95,93,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 13:26:24,2023-03-19 14:07:26,66,98,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:35,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 13:03:33,2023-03-19 14:35:42,80,100,95,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:07:35,2023-03-19 14:29:49,79,95,94,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:35,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 13:54:35,2023-03-19 14:09:31,89,100,99,18,1458,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:02:37,2023-03-19 14:24:01,74,90,78,24,2126,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 13:26:24,2023-03-19 14:07:26,66,98,98,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:37,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-19 14:04:38,2023-03-19 14:18:32,85,97,87,20,1354,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:37,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:07:35,2023-03-19 14:29:49,79,95,79,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 13:58:38,2023-03-19 14:16:47,76,91,84,23,1810,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:38,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 13:58:38,2023-03-19 14:18:34,88,100,93,36,1956,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:39,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 13:51:39,2023-03-19 14:14:05,65,99,95,30,2228,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:39,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 13:54:39,2023-03-19 14:09:00,90,100,99,14,1421,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:39,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 13:43:15,2023-03-19 14:07:32,80,95,95,46,2421,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 13:59:40,2023-03-19 14:21:39,79,95,86,22,2201,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:40,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 13:33:39,2023-03-19 14:10:03,74,99,98,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 13:48:40,2023-03-19 14:12:08,74,82,81,32,2329,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:40,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:07:35,2023-03-19 14:29:49,79,95,79,24,2210,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 13:52:41,2023-03-19 14:24:44,56,78,66,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 13:54:29,2023-03-19 14:28:33,77,100,88,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 13:56:42,2023-03-19 14:13:12,78,96,90,25,1633,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:41,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-19 13:43:15,2023-03-19 14:07:32,80,95,95,46,2421,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:04:42,2023-03-19 14:29:39,83,100,86,33,2458,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:42,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-19 13:52:43,2023-03-19 14:16:24,83,100,96,25,2343,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 13:46:43,2023-03-19 14:23:12,71,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:43,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:03:44,2023-03-19 14:26:48,77,97,84,18,2306,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:07:43,2023-03-19 14:21:06,90,100,86,16,1324,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:43,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 13:44:43,2023-03-19 14:18:16,73,100,92,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:44,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 13:47:43,2023-03-19 14:13:09,70,95,92,33,2523,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 14:07:43,2023-03-19 14:21:06,90,100,90,16,1324,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 13:58:45,2023-03-19 14:12:31,69,94,87,20,1350,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:45,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 14:06:46,2023-03-19 14:54:42,53,90,54,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 14:07:45,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 13:52:45,2023-03-19 14:34:33,73,100,86,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
