충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 09:52:32,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 09:37:18,2023-02-24 10:00:42,88,100,95,37,2334,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:32,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:51:33,2023-02-24 10:13:29,78,98,79,32,2157,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 09:35:32,2023-02-24 10:07:38,75,95,85,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:33,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:45:33,2023-02-24 10:18:31,72,97,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:32:33,2023-02-24 10:09:40,75,95,84,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-24 09:36:34,2023-02-24 09:52:28,86,100,100,22,1614,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:34,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:39:35,2023-02-24 10:17:28,75,95,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:48:28,2023-02-24 10:06:18,74,83,76,0,1800,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 09:33:34,2023-02-24 10:10:37,78,96,90,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:35,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:52:35,2023-02-24 10:24:35,86,99,99,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:35,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:45:36,2023-02-24 10:19:56,66,95,72,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:40:37,2023-02-24 10:05:08,75,96,87,36,2453,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:35,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:45:26,2023-02-24 09:52:13,87,91,91,6,659,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:36:35,2023-02-24 10:06:54,81,98,91,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:30:24,2023-02-24 10:01:01,59,81,73,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:52:35,2023-02-24 10:24:35,86,99,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:36,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:37:05,2023-02-24 10:10:23,57,84,71,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:36,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:50:37,2023-02-24 10:17:25,84,100,85,26,2657,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:43:37,2023-02-24 10:08:03,68,95,77,40,2433,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 09:38:38,2023-02-24 09:55:34,84,92,90,15,1717,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:37:37,2023-02-24 09:59:57,42,85,71,36,2240,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:37,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:31:37,2023-02-24 09:56:02,80,95,92,27,2434,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:37,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:45:26,2023-02-24 09:52:13,87,91,91,6,659,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:38,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:36:08,2023-02-24 10:10:46,67,95,82,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:52:35,2023-02-24 10:24:35,86,99,86,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:49:33,2023-02-24 10:18:48,65,89,67,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:38,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:26:38,2023-02-24 09:56:22,76,95,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:36:39,2023-02-24 10:05:01,54,81,66,40,2836,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:39,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:27:38,2023-02-24 10:06:32,73,97,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:40,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-24 09:45:41,2023-02-24 10:07:56,52,72,58,32,2227,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:32:41,2023-02-24 10:01:49,80,95,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:32:41,2023-02-24 10:01:49,80,95,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:41,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:19:39,2023-02-24 09:55:46,66,95,93,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 09:29:15,2023-02-24 10:16:18,67,92,77,80,0,0,0,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:41,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:38:13,2023-02-24 09:52:29,78,95,95,22,1421,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:41,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:38:13,2023-02-24 09:52:29,78,95,95,22,1421,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:23:41,2023-02-24 10:10:02,64,100,85,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:42,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 09:51:44,2023-02-24 10:19:09,82,99,83,29,2735,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:42,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 09:24:16,2023-02-24 09:57:29,71,95,91,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:42,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:50:43,2023-02-24 10:07:57,91,100,92,26,1734,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:27:42,2023-02-24 09:53:01,50,85,84,20,2538,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:30:43,2023-02-24 10:00:42,70,93,88,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:43,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:38:13,2023-02-24 09:52:29,78,95,95,22,1421,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:43,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:38:13,2023-02-24 09:52:29,78,95,95,22,1421,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:44,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:34:44,2023-02-24 10:00:32,71,88,83,30,2604,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:44,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:51:45,2023-02-24 10:31:35,71,95,72,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:44,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-24 09:40:45,2023-02-24 09:58:53,62,80,77,34,1821,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:28:43,2023-02-24 10:01:03,80,100,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:38:45,2023-02-24 10:05:21,79,93,85,22,2655,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:44,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:52:44,2023-02-24 10:13:42,69,85,91,28,2119,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:45,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 09:37:45,2023-02-24 10:08:45,64,95,75,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:45,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:23:45,2023-02-24 09:55:47,60,100,97,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:45,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-24 09:43:37,2023-02-24 09:55:21,80,96,93,19,1202,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:45,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:52:44,2023-02-24 10:13:42,69,85,69,28,2119,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:45,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:44:46,2023-02-24 10:20:12,68,87,70,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:29:44,2023-02-24 10:00:04,73,93,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:37:47,2023-02-24 10:56:11,19,100,34,109,0,0,0,109,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 09:45:47,2023-02-24 10:08:26,87,100,90,23,2249,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:37:51,2023-02-24 09:52:30,78,95,95,22,1444,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 09:43:51,2023-02-24 10:14:10,61,81,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-24 09:45:47,2023-02-24 10:22:32,72,96,77,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:28:46,2023-02-24 10:07:48,66,97,87,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:46,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:37:51,2023-02-24 09:52:30,78,95,95,22,1444,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:47:48,2023-02-24 10:09:32,79,97,84,33,2155,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:48:48,2023-02-24 10:27:57,67,97,74,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:37:51,2023-02-24 09:52:30,78,95,95,22,1444,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:23:47,2023-02-24 09:58:47,52,100,96,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:37:51,2023-02-24 09:52:30,78,95,95,22,1444,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:44:48,2023-02-24 10:12:42,67,85,71,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 09:29:47,2023-02-24 09:55:08,87,100,99,21,2532,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:45:48,2023-02-24 10:19:27,63,90,69,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:30:47,2023-02-24 09:59:05,81,97,93,31,2838,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:25:48,2023-02-24 09:59:37,78,96,92,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-24 09:39:36,2023-02-24 10:23:00,71,97,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 09:13:46,2023-02-24 09:53:53,52,90,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:25:47,2023-02-24 09:53:00,76,92,92,27,2723,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:36:48,2023-02-24 10:04:05,74,95,88,31,2738,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:34:48,2023-02-24 10:14:21,65,98,78,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:52:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 09:43:49,2023-02-24 09:58:13,83,92,89,14,1433,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
