충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 11:33:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:23:24,2023-03-29 11:39:37,75,95,90,22,1614,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:24,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 11:22:24,2023-03-29 11:36:46,88,100,97,20,1425,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:24,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 10:50:23,2023-03-29 11:52:53,62,100,87,110,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:24,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:21:24,2023-03-29 11:42:04,87,100,95,23,2037,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:24,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:51:45,2023-03-29 11:54:45,50,84,66,100,0,0,13,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:25,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:11:24,2023-03-29 11:36:51,79,99,99,32,2527,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:25,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 11:29:26,2023-03-29 11:52:36,87,100,89,39,2312,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:26,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 11:20:26,2023-03-29 11:51:45,68,100,83,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-29 11:16:26,2023-03-29 11:38:39,82,100,97,29,2215,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:10:00,2023-03-29 11:33:26,74,85,85,27,2326,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:27,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:26:21,2023-03-29 12:00:34,78,100,82,64,0,0,1,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:27,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 11:29:27,2023-03-29 11:44:50,89,100,93,20,1519,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:27,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 11:27:27,2023-03-29 11:45:25,89,100,92,32,1759,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:26:27,2023-03-29 11:52:17,79,99,88,31,2550,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:28,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 11:22:28,2023-03-29 11:46:25,81,95,87,46,2358,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:28,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 11:20:29,2023-03-29 12:00:37,73,97,83,61,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:51:27,2023-03-29 11:51:26,57,100,88,61,0,0,8,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:28,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:10:00,2023-03-29 11:33:26,74,85,85,27,2326,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:29,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:16:29,2023-03-29 11:35:00,90,100,98,31,1833,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:29,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:15:29,2023-03-29 11:39:38,69,95,90,33,2410,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:30,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:20:32,2023-03-29 11:59:43,71,95,78,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:30,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:31:31,2023-03-29 12:02:00,79,99,81,41,0,0,2,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:30,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:25:30,2023-03-29 12:04:53,45,100,63,39,0,0,4,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:30,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 11:16:29,2023-03-29 11:58:46,58,100,76,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:30,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 11:10:30,2023-03-29 11:38:14,73,95,92,29,2745,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:30,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 10:58:29,2023-03-29 12:04:08,37,90,70,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:31,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 11:24:32,2023-03-29 11:39:33,73,96,88,24,1503,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:31,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:21:39,2023-03-29 12:07:05,64,100,74,57,0,0,8,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:31,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:26:32,2023-03-29 11:59:34,62,98,70,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:10:34,2023-03-29 11:53:47,66,92,79,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:31,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:12:30,2023-03-29 11:50:52,71,99,88,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:33:31,2023-03-29 11:55:01,75,95,95,26,2131,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:32,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 11:18:32,2023-03-29 11:46:10,82,98,90,28,2739,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:32,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:07:32,2023-03-29 12:09:48,45,90,67,32,0,0,5,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 11:23:34,2023-03-29 11:54:25,66,94,82,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:32,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:26:34,2023-03-29 11:58:48,64,99,76,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:12:34,2023-03-29 11:33:55,87,100,99,41,2123,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 11:14:38,2023-03-29 11:35:56,81,95,93,30,2125,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:33:31,2023-03-29 11:55:01,75,95,75,26,2131,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:29:34,2023-03-29 11:47:48,68,85,70,25,1816,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 11:07:33,2023-03-29 11:39:10,75,100,97,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:29:26,2023-03-29 12:01:32,73,94,76,52,0,0,2,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:23:34,2023-03-29 11:47:58,84,100,91,31,2426,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:34,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:25:34,2023-03-29 11:46:25,81,95,87,22,2053,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:34,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:13:34,2023-03-29 11:42:58,76,100,94,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:34,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 11:12:34,2023-03-29 11:36:43,84,100,98,24,2412,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:34,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 11:03:34,2023-03-29 11:47:20,78,96,91,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 11:16:34,2023-03-29 11:42:39,76,93,88,27,2605,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:34,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:22:35,2023-03-29 11:54:29,73,95,81,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:35,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 11:13:35,2023-03-29 11:38:39,71,100,85,27,2506,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:36,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 11:33:31,2023-03-29 11:55:01,75,95,75,26,2131,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 11:29:37,2023-03-29 11:56:45,74,95,77,30,2710,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 11:22:38,2023-03-29 11:50:15,81,100,90,39,2738,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:11:37,2023-03-29 11:35:49,86,100,99,30,2413,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:11:37,2023-03-29 11:48:57,70,98,88,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 11:32:38,2023-03-29 11:44:47,92,100,93,16,1207,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:23:38,2023-03-29 11:43:24,71,99,91,27,1948,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:27:38,2023-03-29 11:44:29,76,96,84,27,1653,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:30:39,2023-03-29 11:53:23,78,99,81,31,2244,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:37,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:27:38,2023-03-29 11:44:29,76,96,84,27,1653,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:25:39,2023-03-29 11:47:30,81,96,88,30,2146,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:25:39,2023-03-29 11:43:11,80,100,90,32,1733,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:10:38,2023-03-29 11:36:48,78,99,99,33,2611,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:38,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:17:38,2023-03-29 11:40:55,76,100,94,31,2319,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:38,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 11:14:42,2023-03-29 11:35:56,81,95,93,30,2119,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:38,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:24:34,2023-03-29 11:54:22,78,99,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:39,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:18:41,2023-03-29 11:43:36,79,95,88,41,2454,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:24:53,2023-03-29 11:48:02,78,95,85,27,2307,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:39,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 11:12:17,2023-03-29 11:42:54,67,84,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:39,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 11:08:39,2023-03-29 11:51:04,72,98,88,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:40,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 11:24:33,2023-03-29 11:58:04,75,100,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:40,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:27:44,2023-03-29 11:44:28,76,96,84,27,1648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 11:19:40,2023-03-29 11:45:33,82,97,90,28,2554,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:40,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:06:40,2023-03-29 11:43:00,76,99,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:40,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:27:44,2023-03-29 11:44:28,76,96,84,27,1648,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 11:22:41,2023-03-29 11:38:49,86,100,96,24,1609,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 11:32:42,2023-03-29 12:20:37,50,100,51,70,0,0,30,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 11:31:42,2023-03-29 12:07:01,64,95,66,38,0,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 11:11:41,2023-03-29 11:42:03,78,95,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 11:31:42,2023-03-29 11:56:01,66,95,68,34,2420,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 11:06:41,2023-03-29 11:36:03,70,92,91,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 11:11:41,2023-03-29 11:42:03,78,95,89,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:41,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:06:40,2023-03-29 11:33:54,70,95,95,44,2714,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:06:44,2023-03-29 11:43:01,76,99,95,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:33:42,2023-03-29 12:09:31,84,100,95,51,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:42,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 11:32:44,2023-03-29 11:56:49,66,90,67,37,2406,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:25:44,2023-03-29 11:44:06,80,91,85,18,1822,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:43,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:17:43,2023-03-29 11:56:34,71,99,85,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 11:16:44,2023-03-29 11:34:25,75,90,90,24,1742,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:43,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:25:43,2023-03-29 11:48:54,76,94,83,24,2313,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:43,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:33:42,2023-03-29 12:09:31,84,100,84,51,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:16:44,2023-03-29 11:42:09,62,99,91,37,2526,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 11:31:45,2023-03-29 11:55:44,81,99,83,34,2401,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:45,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:33:45,2023-03-29 12:07:06,79,99,97,31,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:45,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 11:20:46,2023-03-29 11:49:59,68,94,80,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:33:42,2023-03-29 12:09:31,84,100,84,51,0,0,13,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:46,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 11:33:45,2023-03-29 12:07:06,79,99,79,31,0,0,6,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 11:04:45,2023-03-29 13:09:34,30,90,50,194,0,0,0,194,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:46,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 11:18:47,2023-03-29 12:03:41,68,99,78,35,0,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:47,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-29 11:30:48,2023-03-29 11:43:50,72,87,76,19,1303,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:47,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 11:21:46,2023-03-29 11:50:34,68,83,73,45,2846,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 11:13:48,2023-03-29 11:47:45,68,98,86,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:48,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 11:29:42,2023-03-29 12:01:33,73,94,76,35,0,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:48,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 11:30:49,2023-03-29 11:47:50,77,95,81,22,1700,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 11:33:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 11:14:48,2023-03-29 11:45:42,81,100,92,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
