충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-07 08:19:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,85,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:19:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,83,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:19:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,89,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:19:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:19:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,34,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:19:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,88,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:19:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,98,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:17,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,87,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,95,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,85,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:20,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,89,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:22,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-07 08:02:53,2023-01-07 08:20:01,80,89,89,30,1725,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,89,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,84,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,84,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,100,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:34,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,34,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,90,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,90,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,97,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,85,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,95,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,88,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,86,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,85,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,84,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,35,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,89,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,80,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:20:59,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,98,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:05:59,2023-01-07 08:20:48,91,98,98,12,1458,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,86,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,96,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,80,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,88,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,82,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:21,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,82,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,90,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:27,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,86,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,85,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,90,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:35,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,35,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,98,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,96,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:39,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,85,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,65,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,87,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,86,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,88,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:55,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:21:58,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,36,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,90,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,86,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,96,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,82,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,95,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:21,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,88,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,83,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,91,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:27,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,84,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,88,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,86,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:20:32,2023-01-07 08:41:13,90,100,91,31,2049,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:35,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:10:38,2023-01-07 08:43:44,74,96,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:36,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:14:30,2023-01-07 08:42:06,44,74,37,44,2751,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:36,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 07:48:35,2023-01-07 08:25:02,90,98,98,13,0,4,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:39,2023-01-07 08:27:08,85,100,97,26,2438,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:41,2023-01-07 08:51:52,57,100,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:40,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:39,2023-01-07 08:25:02,54,88,86,49,0,10,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,98,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:15:46,2023-01-07 08:51:52,57,100,67,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,83,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:42,2023-01-07 08:45:36,83,100,84,31,2304,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:50,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 07:46:53,2023-01-07 08:27:59,70,90,87,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:50,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:51,2023-01-07 08:26:46,78,94,89,12,1002,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:52,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,88,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:56,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:56,2023-01-07 08:44:03,75,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:22:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:20:59,2023-01-07 08:53:00,82,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:13:56,2023-01-07 08:42:06,44,74,37,44,2827,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-07 07:58:35,2023-01-07 08:24:15,78,91,90,44,2550,2,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:17,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:03:21,2023-01-07 08:29:29,73,92,87,45,2620,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:02:17,2023-01-07 08:27:07,85,100,97,26,2458,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:18,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-07 08:22:19,2023-01-07 08:45:35,83,100,85,31,2325,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:21:18,2023-01-07 08:46:42,82,95,83,20,2541,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:23,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 08:12:34,2023-01-07 08:33:22,84,95,89,17,2106,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:24,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-07 08:05:24,2023-01-07 08:44:04,75,97,86,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:24,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-07 08:04:24,2023-01-07 08:32:18,67,100,92,50,2809,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:28,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-07 08:16:28,2023-01-07 08:26:45,78,94,90,12,1023,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-07 08:13:29,2023-01-07 08:44:59,80,100,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-07 08:23:30,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-07 07:53:58,2023-01-07 08:25:01,69,88,87,46,0,9,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
