충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-03 07:53:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:51:44,2023-03-03 08:19:03,71,90,72,32,2746,10,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:43,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-03 07:49:44,2023-03-03 08:01:02,91,98,94,18,1132,17,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-03 07:39:43,2023-03-03 08:05:25,85,100,93,26,2555,21,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:43,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:32:43,2023-03-03 07:55:56,74,84,83,44,2320,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:43,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:46:44,2023-03-03 08:10:36,85,98,89,26,2420,15,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 07:44:45,2023-03-03 08:04:25,76,100,87,15,2006,11,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-03 07:38:28,2023-03-03 08:12:20,83,100,90,51,0,33,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 07:48:46,2023-03-03 08:23:04,72,95,74,33,0,10,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:53:44,2023-03-03 08:26:36,74,93,78,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:45,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 07:30:45,2023-03-03 08:08:48,73,95,88,62,0,47,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:53:44,2023-03-03 08:26:36,74,93,74,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:46,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 07:42:47,2023-03-03 08:22:08,70,95,76,46,0,20,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:48:48,2023-03-03 08:17:17,64,82,67,30,2857,12,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 07:51:47,2023-03-03 08:12:17,55,71,56,28,2039,11,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:47,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-03 07:23:47,2023-03-03 08:09:57,66,94,84,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-03 07:48:52,2023-03-03 08:23:04,72,95,74,33,0,10,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-03 07:43:48,2023-03-03 08:31:20,45,90,53,72,0,25,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-03 07:17:46,2023-03-03 08:11:03,46,97,79,80,0,63,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 07:35:48,2023-03-03 08:14:09,65,91,77,45,0,28,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:33:48,2023-03-03 07:59:51,86,99,96,24,2616,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:31:47,2023-03-03 08:00:34,81,99,97,27,2856,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 07:41:49,2023-03-03 08:11:53,81,100,89,32,0,19,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:37:48,2023-03-03 08:04:22,69,91,80,37,2700,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:53:44,2023-03-03 08:26:36,74,93,74,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:51:49,2023-03-03 08:15:18,78,88,79,42,2337,14,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:25:23,2023-03-03 08:08:53,65,95,84,46,0,37,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:47:50,2023-03-03 08:16:20,71,90,75,32,2842,14,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:50,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-03 07:47:51,2023-03-03 08:08:54,69,97,77,36,2120,21,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:33:31,2023-03-03 07:58:32,78,91,88,21,2514,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:46:51,2023-03-03 08:13:20,74,93,80,28,2641,14,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:50,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-03 07:03:50,2023-03-03 07:56:52,86,99,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:25:18,2023-03-03 07:58:25,56,75,73,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:51,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-03 07:46:52,2023-03-03 08:18:25,78,94,80,52,0,22,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:51,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-03 07:22:51,2023-03-03 07:59:54,50,88,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:53,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:32:53,2023-03-03 08:02:45,68,89,82,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:53:53,2023-03-03 08:13:33,56,90,100,29,1954,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:53,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:50,2023-03-03 07:53:36,91,97,97,16,1001,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:53,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:50,2023-03-03 07:53:36,91,97,97,16,1001,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:53,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 07:22:11,2023-03-03 08:10:19,80,97,92,73,0,57,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:54,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-03 07:38:55,2023-03-03 08:03:13,84,97,91,29,2434,25,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:41:55,2023-03-03 08:05:54,79,91,84,39,2411,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-03 07:30:56,2023-03-03 07:55:01,49,83,81,50,2415,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:55,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:34:55,2023-03-03 08:14:37,80,100,88,37,0,23,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:55,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:50,2023-03-03 07:53:36,91,97,97,16,1001,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:55,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:46:56,2023-03-03 08:13:32,87,100,92,23,2650,11,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:55,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:50,2023-03-03 07:53:36,91,97,97,16,1001,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:53:53,2023-03-03 08:13:33,56,90,56,29,1954,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:56,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:45:57,2023-03-03 08:15:47,64,99,77,37,0,17,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:18:56,2023-03-03 07:54:03,70,92,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:57,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-03 07:47:01,2023-03-03 08:10:44,72,92,78,35,2336,19,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:57,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-03 07:27:57,2023-03-03 08:01:54,79,100,95,36,0,34,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:57,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-03 07:48:57,2023-03-03 07:58:01,83,89,86,10,919,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:57,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:28:33,2023-03-03 08:00:29,75,92,88,58,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:57,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-03 07:50:57,2023-03-03 08:05:02,90,98,92,14,1418,9,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:58,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:38:58,2023-03-03 08:01:00,76,89,85,26,2211,25,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:58,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:53:53,2023-03-03 08:13:33,56,90,56,29,1954,9,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-03 07:32:58,2023-03-03 07:54:46,74,100,94,16,2215,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:42:48,2023-03-03 08:27:11,63,95,70,46,0,18,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:51:59,2023-03-03 08:21:56,78,93,78,50,0,13,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:53:59,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:45:52,2023-03-03 08:17:22,61,85,66,40,0,18,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:01,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 07:51:06,2023-03-03 08:17:05,63,92,67,37,2513,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:02,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:41,2023-03-03 07:53:39,90,97,97,8,1013,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 07:16:05,2023-03-03 07:59:30,83,100,97,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:02,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:41,2023-03-03 07:53:39,90,97,97,8,1013,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-03 07:32:44,2023-03-03 08:06:05,62,85,77,38,0,31,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:04,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:41,2023-03-03 07:53:39,90,97,97,8,1013,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:04,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-03 07:43:41,2023-03-03 07:53:39,90,97,97,8,1013,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:51:06,2023-03-03 08:17:36,85,98,86,25,2631,8,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:06,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-03 07:43:06,2023-03-03 08:22:08,70,95,76,45,0,19,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:06,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 07:51:06,2023-03-03 08:17:05,63,92,67,37,2513,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:08,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-03 07:51:06,2023-03-03 08:17:05,63,92,67,37,2513,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:09,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 07:43:04,2023-03-03 08:05:40,79,100,89,25,2142,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:10,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 07:37:10,2023-03-03 07:57:23,84,98,96,29,2003,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:10,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 07:43:04,2023-03-03 08:05:40,79,100,89,25,2142,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-03 07:43:04,2023-03-03 08:05:40,79,100,89,25,2142,18,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:44:13,2023-03-03 08:05:50,83,94,87,39,2147,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:48:13,2023-03-03 08:16:20,72,90,75,32,2818,13,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:44:13,2023-03-03 08:05:50,83,94,87,39,2147,28,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-03 07:53:44,2023-03-03 08:26:36,74,93,74,31,0,6,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:13,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-03 07:37:17,2023-03-03 08:04:00,84,100,96,34,2637,29,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:13,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:47:14,2023-03-03 08:02:04,63,85,74,19,1503,16,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-03 07:44:14,2023-03-03 07:54:17,84,90,90,16,1004,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:15,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:52:15,2023-03-03 08:26:55,77,95,78,62,0,14,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:15,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:52:15,2023-03-03 08:26:55,77,95,78,62,0,14,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:15,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-03 07:50:20,2023-03-03 08:26:35,76,95,78,66,0,17,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:15,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 07:51:16,2023-03-03 08:27:24,75,99,77,63,0,15,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:15,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:50:20,2023-03-03 08:26:35,76,95,78,66,0,17,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:16,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:54:16,2023-03-03 08:19:05,68,92,95,27,2408,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:16,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-03 07:37:17,2023-03-03 08:12:32,82,98,89,49,0,32,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:16,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-03 07:46:17,2023-03-03 08:13:17,73,94,82,46,2716,23,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:16,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-03 07:37:16,2023-03-03 08:02:47,85,97,93,46,2545,41,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:16,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-03 07:09:15,2023-03-03 08:12:24,40,84,65,94,0,75,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:22:16,2023-03-03 08:03:46,78,100,94,75,0,68,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-03 07:29:44,2023-03-03 08:08:14,79,97,90,57,0,45,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-03 07:43:17,2023-03-03 08:10:14,81,100,90,41,2708,26,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-03 07:32:16,2023-03-03 08:17:04,78,96,85,71,0,44,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-03 07:39:16,2023-03-03 08:13:07,72,94,81,38,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-03 07:54:16,2023-03-03 08:19:05,68,92,68,27,2408,5,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:17,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:54:17,2023-03-03 08:13:34,57,90,100,29,1932,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-03 07:18:17,2023-03-03 08:04:02,71,99,99,46,0,42,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:18,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-03 07:54:17,2023-03-03 08:13:34,57,90,57,29,1932,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:18,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-03 07:46:19,2023-03-03 08:11:48,64,97,78,33,2531,18,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-03 07:18:56,2023-03-03 07:54:03,70,92,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:18,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-03 07:34:32,2023-03-03 07:54:03,85,97,97,21,1943,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-03 07:54:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-03 07:33:17,2023-03-03 08:02:45,68,89,82,32,0,29,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
