충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 13:45:17,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:17,2023-03-29 14:10:47,37,95,70,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:43:19,2023-03-29 14:23:37,34,74,35,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:38:12,2023-03-29 13:51:58,92,100,95,23,1346,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:35:30,2023-03-29 14:18:23,70,100,76,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 13:31:20,2023-03-29 13:52:42,86,98,93,36,2125,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:33:17,2023-03-29 14:04:59,80,100,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 13:38:18,2023-03-29 13:58:03,84,100,92,24,1947,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:17,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:08:16,2023-03-29 13:51:13,44,86,82,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:18,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-29 13:27:19,2023-03-29 13:52:52,74,95,90,46,2535,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:18,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:23:18,2023-03-29 14:23:58,75,100,85,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:36:20,2023-03-29 13:55:51,62,85,72,34,1932,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:19,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-29 13:16:19,2023-03-29 13:53:50,78,100,94,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:20,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:45:20,2023-03-29 14:09:57,80,94,100,0,2439,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:20,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:59:19,2023-03-29 13:48:24,44,83,80,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 13:33:21,2023-03-29 14:05:30,74,95,82,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:27:22,2023-03-29 13:52:46,65,98,89,42,2527,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:19:20,2023-03-29 13:49:55,82,90,88,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:21,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:45:20,2023-03-29 14:09:57,80,94,80,0,2439,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:22,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:23,2023-03-29 14:10:47,37,95,70,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:23,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 13:45:20,2023-03-29 14:09:57,80,94,80,0,2439,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:23,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:23,2023-03-29 13:54:27,85,95,91,13,907,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:24,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:32:25,2023-03-29 13:56:05,84,95,90,36,2341,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:25,2023-03-29 14:03:47,44,85,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:24,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 13:41:25,2023-03-29 13:54:53,89,100,93,17,1328,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:25,2023-03-29 14:03:47,44,85,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:25,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:23,2023-03-29 13:54:27,85,95,85,13,907,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:25,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:21:25,2023-03-29 13:45:56,76,97,96,23,2430,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:25,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:37:26,2023-03-29 13:47:22,84,95,92,15,955,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:25,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 12:35:22,2023-03-29 13:58:28,13,100,92,130,0,0,38,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:26,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:36:27,2023-03-29 13:56:22,85,100,94,22,1956,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:26,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:23,2023-03-29 13:54:27,85,95,85,13,907,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:27:27,2023-03-29 13:48:04,81,95,93,21,2038,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:27,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:31,2023-03-29 14:03:48,44,85,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:27,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:33:31,2023-03-29 14:03:48,44,85,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:28,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-29 13:37:29,2023-03-29 14:05:08,83,100,88,49,2740,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 13:30:28,2023-03-29 13:55:44,76,99,93,36,2517,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:28,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:22:55,2023-03-29 13:45:24,81,100,100,30,2230,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:28,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:36:29,2023-03-29 14:02:43,83,99,89,31,2609,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:22:55,2023-03-29 13:45:24,81,100,100,30,2230,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:30,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-29 13:18:29,2023-03-29 14:10:46,37,95,70,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:30,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-29 13:42:35,2023-03-29 13:57:25,91,100,92,27,1456,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:40:31,2023-03-29 13:47:26,70,85,80,11,656,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:31,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 13:24:04,2023-03-29 13:52:01,84,100,95,47,2758,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-29 13:42:33,2023-03-29 14:12:13,65,92,67,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:23:56,2023-03-29 13:45:23,71,98,98,28,2129,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:40:33,2023-03-29 14:17:07,52,94,57,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:32,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:21:34,2023-03-29 13:54:45,78,100,95,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:33,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:23:56,2023-03-29 13:45:23,71,98,98,28,2129,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 13:28:29,2023-03-29 13:45:29,84,94,94,31,1701,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:33,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 13:42:33,2023-03-29 14:09:37,78,95,80,47,2703,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:33,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 13:20:33,2023-03-29 13:46:06,76,100,99,36,2535,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:33,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:42:34,2023-03-29 14:08:46,83,96,85,29,2612,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 13:28:29,2023-03-29 13:45:29,84,94,94,31,1701,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:34,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:34,2023-03-29 14:21:39,60,100,75,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:33:34,2023-03-29 14:17:10,57,100,71,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:35,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:42:37,2023-03-29 14:11:34,55,90,58,51,2858,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:23:33,2023-03-29 13:45:24,71,98,98,28,2153,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 13:40:36,2023-03-29 13:58:13,89,99,92,34,1738,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:36,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 13:28:39,2023-03-29 14:21:39,60,100,75,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:44:37,2023-03-29 14:07:49,78,95,78,28,2309,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:10:35,2023-03-29 14:01:12,55,95,82,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:36,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:16:36,2023-03-29 14:10:50,58,100,89,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:37,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:23:15,2023-03-29 13:45:28,82,100,100,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:38,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 13:43:41,2023-03-29 14:23:39,34,74,35,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 13:28:39,2023-03-29 13:53:31,50,78,68,43,2453,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:38,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 13:38:39,2023-03-29 14:07:02,69,97,77,43,2825,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:38,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:23:33,2023-03-29 13:45:24,71,98,98,28,2153,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:38,2023-03-29 13:54:27,85,95,91,13,852,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 13:23:38,2023-03-29 13:46:02,88,100,99,24,2225,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:39,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-29 13:35:58,2023-03-29 14:27:43,62,91,67,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:23:15,2023-03-29 13:45:28,82,100,100,29,2214,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:39,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:17:38,2023-03-29 13:47:53,74,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 13:13:39,2023-03-29 13:51:59,80,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:38,2023-03-29 13:54:27,85,95,85,13,852,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:41,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 13:45:38,2023-03-29 13:54:27,85,95,85,13,852,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 13:38:42,2023-03-29 13:51:19,84,93,89,21,1238,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:26:41,2023-03-29 13:58:01,75,99,91,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:34:43,2023-03-29 14:01:14,80,97,88,30,2633,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 13:43:43,2023-03-29 14:02:48,85,100,86,26,1906,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-29 13:22:42,2023-03-29 13:46:08,76,93,93,43,2328,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:34:43,2023-03-29 13:57:20,81,100,95,22,2239,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 13:41:43,2023-03-29 14:26:20,58,100,62,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 13:37:43,2023-03-29 14:21:23,45,89,50,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 12:59:40,2023-03-29 13:48:25,44,83,80,67,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 13:27:42,2023-03-29 13:52:45,65,98,89,42,2506,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 13:44:42,2023-03-29 14:11:43,68,93,69,34,2701,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:43,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:36:44,2023-03-29 13:55:51,62,85,72,34,1908,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:43,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 13:32:43,2023-03-29 13:53:43,80,95,90,23,2102,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 13:28:45,2023-03-29 13:53:00,85,100,95,44,2417,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:28:39,2023-03-29 13:45:35,79,93,93,31,1658,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:44,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 13:34:47,2023-03-29 13:57:19,81,100,95,22,2238,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:45,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 13:42:43,2023-03-29 13:58:20,79,95,83,20,1537,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:45,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 13:41:34,2023-03-29 13:53:51,91,100,95,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:45,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 13:30:30,2023-03-29 13:49:43,79,93,90,21,1911,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:45,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:14:44,2023-03-29 13:53:31,73,99,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:45,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 13:28:39,2023-03-29 13:45:35,79,93,93,31,1658,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:45,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:22:44,2023-03-29 13:47:14,63,80,79,25,2431,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 13:31:47,2023-03-29 13:46:48,69,85,84,23,1502,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-29 13:14:45,2023-03-29 14:13:06,68,100,84,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 13:45:46,2023-03-29 13:59:55,86,95,95,25,1413,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 13:41:47,2023-03-29 14:03:40,85,97,87,40,2154,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 13:42:48,2023-03-29 14:04:22,79,97,82,33,2137,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 13:45:46,2023-03-29 13:59:55,86,95,95,25,1413,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-29 13:41:34,2023-03-29 13:53:51,91,100,95,16,1216,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 13:45:46,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-29 13:31:34,2023-03-29 13:46:39,86,94,94,27,1505,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
