충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 19:41:08,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:18:40,2023-02-21 19:40:40,73,90,90,29,2219,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:09,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:36:10,2023-02-21 20:01:12,83,100,87,31,2421,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:31:10,2023-02-21 19:56:56,68,100,85,31,2546,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:10,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:38:11,2023-02-21 19:54:36,71,96,76,26,1629,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:10,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 19:27:58,2023-02-21 19:53:35,61,86,75,35,2552,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:10,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 19:27:58,2023-02-21 19:53:35,61,86,75,35,2552,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:10,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-21 19:08:09,2023-02-21 19:51:57,71,100,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:41:11,2023-02-21 20:29:49,67,100,100,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:11,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:23:55,2023-02-21 20:04:51,61,95,77,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:12,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:16:12,2023-02-21 19:48:27,66,95,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:12,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 19:40:13,2023-02-21 20:10:16,76,95,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:12,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:16:12,2023-02-21 19:48:27,66,95,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:13,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 19:16:21,2023-02-21 19:55:39,77,96,84,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:41:11,2023-02-21 20:29:49,67,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:13,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:29:43,2023-02-21 19:50:38,63,83,73,31,2057,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:14,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:32:15,2023-02-21 19:58:06,51,75,58,38,2602,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:41:11,2023-02-21 20:29:49,67,100,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:15,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 19:33:16,2023-02-21 20:22:06,72,100,76,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 19:25:15,2023-02-21 19:44:57,80,92,90,22,1950,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:15,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:32:16,2023-02-21 19:51:17,74,97,87,24,1903,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:15,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:26:15,2023-02-21 19:58:09,67,100,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:16,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 19:22:16,2023-02-21 19:42:17,67,97,96,27,2003,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:16,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:38:17,2023-02-21 20:21:53,70,94,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:16,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-21 19:31:17,2023-02-21 20:09:02,77,100,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:17,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:15:19,2023-02-21 19:48:27,66,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:17,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 19:15:19,2023-02-21 19:48:27,66,95,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:17,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 19:02:16,2023-02-21 19:45:36,76,100,97,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:18,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 19:34:19,2023-02-21 19:52:25,38,57,46,22,1817,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:18,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:08:19,2023-02-21 19:44:18,73,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:18,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:18:18,2023-02-21 19:47:41,76,95,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:18,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:26:23,2023-02-21 19:44:45,86,95,93,35,1836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:19,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 19:34:20,2023-02-21 19:53:27,71,85,76,24,1912,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 19:21:19,2023-02-21 19:50:03,81,96,91,26,2853,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:21:19,2023-02-21 20:09:54,70,97,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:19,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 19:10:46,2023-02-21 19:45:23,83,100,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:20,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:32:20,2023-02-21 19:53:25,82,93,86,15,2118,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:20,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:40:21,2023-02-21 19:53:24,66,73,67,22,1312,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:20,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 19:35:21,2023-02-21 20:01:09,64,89,68,32,2543,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:21,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:35:21,2023-02-21 19:53:48,70,100,79,36,1839,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:21:22,2023-02-21 19:50:59,58,90,75,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-21 19:39:20,2023-02-21 20:10:45,88,100,89,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:21,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 19:31:21,2023-02-21 20:02:32,79,95,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:21,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:33:37,2023-02-21 20:13:33,66,94,70,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:21,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 19:09:20,2023-02-21 19:42:45,46,73,72,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:37:23,2023-02-21 20:21:11,51,95,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 19:40:52,2023-02-21 20:15:45,67,95,67,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 19:29:22,2023-02-21 19:50:37,63,83,73,32,2117,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:23,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 19:35:27,2023-02-21 20:01:01,64,89,68,32,2532,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:23,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-02-21 19:24:23,2023-02-21 19:42:47,60,84,83,15,1817,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:36:24,2023-02-21 20:01:20,56,77,59,35,2503,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 19:40:24,2023-02-21 19:46:31,75,81,75,8,604,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 19:26:23,2023-02-21 19:46:55,84,100,97,31,2032,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:23,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:26:43,2023-02-21 19:45:33,58,78,74,26,1836,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:24,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-21 19:34:19,2023-02-21 19:53:13,77,90,81,38,1911,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:24,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:32:25,2023-02-21 19:57:07,83,100,91,34,2437,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:37:05,2023-02-21 19:58:13,76,96,82,27,2113,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:24,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:35:25,2023-02-21 19:53:54,74,95,81,27,1845,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:37:29,2023-02-21 20:25:19,51,97,54,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:25,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:05:24,2023-02-21 19:41:57,76,99,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:25,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 19:29:14,2023-02-21 20:03:41,66,95,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:25,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 19:28:26,2023-02-21 19:45:33,59,78,74,26,1635,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:26,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:10:25,2023-02-21 19:41:17,76,94,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:26,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:37:30,2023-02-21 19:54:12,91,100,93,18,1654,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:26,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:35:27,2023-02-21 19:53:49,70,100,79,37,1834,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:27,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 19:16:26,2023-02-21 19:44:45,46,92,86,48,2823,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:27,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:05:50,66,85,95,41,2431,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:27,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 19:32:28,2023-02-21 19:53:24,82,93,86,19,2109,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:06:06,59,93,100,51,2448,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:36:29,2023-02-21 20:03:20,54,99,64,39,2706,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:27,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 19:30:27,2023-02-21 19:52:48,67,97,83,38,2231,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:28,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 19:38:29,2023-02-21 19:58:35,78,94,81,27,2023,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 19:35:33,2023-02-21 20:01:04,64,89,68,32,2529,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-21 19:22:29,2023-02-21 19:46:19,86,100,97,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-21 19:24:28,2023-02-21 20:00:57,82,100,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:37:33,2023-02-21 20:21:11,51,95,54,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:05:50,66,85,66,41,2431,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0101,KRPPKCP0737,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 18:18:26,2023-02-21 19:51:01,42,100,93,162,0,0,89,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:06:06,59,93,59,51,2448,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 19:32:29,2023-02-21 20:13:39,70,95,75,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:29,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:40:33,2023-02-21 20:07:41,71,98,71,42,2722,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:06:06,59,93,59,51,2448,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:30,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 19:19:30,2023-02-21 19:53:17,74,97,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:30,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 19:33:30,2023-02-21 20:01:55,78,99,90,23,2840,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:30,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-21 19:20:30,2023-02-21 19:47:42,73,92,88,29,2721,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:30,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 19:41:27,2023-02-21 20:05:50,66,85,66,41,2431,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 19:39:03,2023-02-21 19:56:45,68,95,72,29,1738,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 19:23:32,2023-02-21 19:42:33,87,96,96,36,1907,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 19:13:30,2023-02-21 19:45:08,74,99,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:31,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:41:31,2023-02-21 20:00:28,52,68,95,25,1912,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 19:41:31,2023-02-21 20:00:28,52,68,52,25,1912,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 19:41:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 19:28:33,2023-02-21 19:55:20,84,100,91,29,2656,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
