충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 19:37:34,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:37:26,2023-03-24 19:49:05,68,79,68,20,1144,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:35,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:21:20,2023-03-24 19:40:06,70,81,80,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:17:16,2023-03-24 19:54:28,72,98,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:28:36,2023-03-24 19:42:58,89,100,97,18,1425,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:33:21,2023-03-24 19:37:30,38,46,46,5,412,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:17:36,2023-03-24 19:53:42,54,90,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:20:37,2023-03-24 19:49:29,76,96,89,35,2857,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:37,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 19:25:37,2023-03-24 20:14:58,70,94,76,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:21:37,2023-03-24 19:57:36,55,92,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:37,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:35:38,2023-03-24 19:59:40,56,97,60,35,2404,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:33:21,2023-03-24 19:37:30,38,46,46,5,412,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:39,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 19:30:40,2023-03-24 19:50:09,85,100,92,24,1936,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:36:40,2023-03-24 19:49:13,85,92,85,13,1234,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:12:39,2023-03-24 19:37:42,78,100,99,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:34:40,2023-03-24 19:56:05,74,87,77,23,2133,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:36:41,2023-03-24 19:49:08,83,95,84,19,1233,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:24:41,2023-03-24 19:49:13,83,100,98,27,2438,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:16:40,2023-03-24 19:39:07,88,100,99,24,2235,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 19:16:41,2023-03-24 19:46:43,83,100,94,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:36:43,2023-03-24 19:49:50,93,100,93,19,1311,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:41,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:24:42,2023-03-24 19:38:30,87,95,94,25,1354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:41,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 19:24:42,2023-03-24 19:38:30,87,95,94,25,1354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:41,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:31:42,2023-03-24 19:47:48,72,92,80,23,1609,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:44,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:28:44,2023-03-24 19:50:01,81,100,91,29,2119,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:44,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 19:28:44,2023-03-24 20:06:16,54,76,59,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:45,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:32:58,2023-03-24 19:37:32,38,46,46,5,436,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:08:44,2023-03-24 19:47:05,66,99,93,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:46,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 19:31:47,2023-03-24 19:44:00,88,98,93,17,1218,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:32:58,2023-03-24 19:37:32,38,46,46,5,436,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:46,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:37:46,2023-03-24 19:49:03,69,79,98,16,1122,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:46,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:17:27,2023-03-24 19:53:30,76,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:46,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 19:19:46,2023-03-24 19:42:27,82,97,94,21,2246,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:46,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:35:48,2023-03-24 19:52:42,73,85,74,35,1702,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:47,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 19:30:48,2023-03-24 19:53:37,80,100,87,32,2254,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:37:46,2023-03-24 19:49:03,69,79,69,16,1122,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:19:44,2023-03-24 19:50:31,74,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:17:47,2023-03-24 19:39:17,81,100,99,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:37:48,2023-03-24 20:29:31,38,95,85,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:48,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 19:23:48,2023-03-24 19:49:08,82,99,98,28,2525,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 17:58:45,2023-03-24 19:59:58,32,98,85,182,0,0,178,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:37:46,2023-03-24 19:49:03,69,79,69,16,1122,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:49,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:12:39,2023-03-24 19:37:42,78,100,100,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:50,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:12:39,2023-03-24 19:37:42,78,100,100,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:50,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:37:48,2023-03-24 20:29:31,38,95,38,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:30:38,2023-03-24 19:41:34,56,62,59,21,1102,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:31:50,2023-03-24 20:09:52,60,97,66,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:51,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:31:04,2023-03-24 19:53:04,80,93,84,42,2203,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:51,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:39,2023-03-24 20:00:23,30,95,76,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:51,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:10:51,2023-03-24 19:39:31,42,83,80,47,2844,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:51,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:36:49,2023-03-24 20:29:30,38,95,38,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:52,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:26:52,2023-03-24 19:52:29,71,92,81,31,2542,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:52,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:17:33,2023-03-24 19:47:37,72,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:37:48,2023-03-24 20:29:31,38,95,38,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 19:32:54,2023-03-24 19:58:34,72,95,78,47,2545,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:31:48,2023-03-24 19:47:35,92,100,94,24,1555,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:30:53,2023-03-24 19:51:43,43,57,48,33,2052,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 19:30:53,2023-03-24 19:51:43,43,57,48,33,2052,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:25:53,2023-03-24 19:53:13,59,90,72,45,2724,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:31:48,2023-03-24 19:47:35,92,100,94,24,1555,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-24 19:34:54,2023-03-24 20:30:23,41,100,44,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:52,2023-03-24 19:44:36,59,97,95,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 19:23:54,2023-03-24 19:57:41,57,98,74,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:35:55,2023-03-24 20:13:27,56,95,57,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:13:55,2023-03-24 19:39:28,82,96,95,37,2537,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:55,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 19:30:56,2023-03-24 19:57:36,69,95,77,43,2646,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:17:56,2023-03-24 19:53:40,54,90,77,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:56,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 19:32:57,2023-03-24 20:15:01,78,95,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 19:49:13,85,92,86,13,1216,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 19:24:58,2023-03-24 19:40:22,66,85,82,27,1528,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:57,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 19:27:02,2023-03-24 19:46:27,79,93,87,28,1927,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:58,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:28:59,2023-03-24 20:05:26,54,80,59,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 19:36:57,2023-03-24 21:55:40,28,100,28,187,0,0,187,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:59,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:32,2023-03-24 19:37:53,59,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:59,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 17:58:55,2023-03-24 19:40:22,36,100,99,150,0,0,146,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 19:19:24,2023-03-24 19:49:15,74,95,88,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:37:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 19:36:59,2023-03-24 20:06:42,85,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 18:17:57,2023-03-24 20:18:32,47,100,82,186,0,0,186,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:00,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:01:32,2023-03-24 19:37:53,59,95,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 19:27:07,2023-03-24 19:46:28,79,93,87,28,1923,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:05,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 19:17:46,2023-03-24 19:44:15,76,95,91,29,2632,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:05,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 19:25:05,2023-03-24 19:45:13,75,95,89,31,2012,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:05,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 18:59:21,2023-03-24 20:11:33,30,100,77,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:14:05,2023-03-24 19:38:51,73,94,94,29,2444,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:07,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:30:09,2023-03-24 19:58:34,75,94,80,55,2833,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:08,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 19:09:08,2023-03-24 19:57:39,64,93,81,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:09,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 19:32:11,2023-03-24 19:43:59,88,98,94,17,1154,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 19:38:09,2023-03-24 19:56:15,83,93,75,32,1813,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:09,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 19:37:10,2023-03-24 19:59:06,87,100,88,21,2201,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 19:28:10,2023-03-24 19:51:56,71,88,78,35,2350,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:10,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 19:14:11,2023-03-24 19:38:54,73,94,94,28,2442,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:11,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-24 18:53:09,2023-03-24 19:48:11,69,100,94,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 19:17:49,2023-03-24 19:46:49,84,99,96,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:11,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 19:38:09,2023-03-24 19:56:15,83,93,83,32,1813,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:12,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 19:27:12,2023-03-24 19:52:28,72,92,81,30,2521,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:12,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 19:38:09,2023-03-24 19:56:15,83,93,83,32,1813,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:13,KRPPKCS0074,KRPPKCP0597,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 19:36:14,2023-03-24 20:10:15,74,100,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:13,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 19:22:13,2023-03-24 19:38:44,65,80,80,26,1630,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 19:28:14,2023-03-24 19:42:28,88,100,97,19,1417,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:14,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:35:16,2023-03-24 19:57:20,56,94,61,31,2206,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:15,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 19:36:24,2023-03-24 20:11:49,81,100,81,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:16,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 19:36:17,2023-03-24 20:07:06,76,95,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 19:24:21,2023-03-24 19:44:38,43,56,52,26,2026,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:16,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 19:36:17,2023-03-24 20:07:06,76,95,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:17,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 19:26:18,2023-03-24 19:53:11,59,90,72,47,2658,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 19:38:17,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 19:21:18,2023-03-24 19:57:35,55,92,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
