충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 08:27:27,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 08:07:27,2023-02-17 08:45:38,71,99,93,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:00:27,2023-02-17 08:49:58,56,97,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:28,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:39:43,2023-02-17 08:28:11,68,98,98,51,0,21,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:28,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:24:29,2023-02-17 08:53:24,81,96,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:28,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:18:28,2023-02-17 08:38:17,51,75,62,26,1955,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 08:09:28,2023-02-17 08:34:11,79,95,90,40,2454,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:28,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 07:57:27,2023-02-17 08:35:06,53,99,96,61,0,4,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:18:32,2023-02-17 08:39:08,82,92,86,37,2045,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:29,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 08:17:20,2023-02-17 08:50:33,64,87,70,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:23:30,2023-02-17 08:46:15,88,100,90,41,2252,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:29,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 08:12:29,2023-02-17 08:28:49,70,94,93,26,1625,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:29,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:27:29,2023-02-17 08:58:43,59,78,100,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:30,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:02:29,2023-02-17 08:30:30,60,81,78,36,2807,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:30,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:24:31,2023-02-17 08:49:13,59,86,63,34,2450,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:13:30,2023-02-17 08:35:07,61,95,83,28,2141,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:30,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 08:24:31,2023-02-17 08:42:34,82,91,83,29,1816,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:31,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 08:26:33,2023-02-17 08:46:42,66,96,67,33,2012,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:31,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 08:20:32,2023-02-17 08:38:22,61,91,72,26,1758,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:31,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:27:29,2023-02-17 08:58:43,59,78,59,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:12:44,2023-02-17 08:36:59,66,92,87,29,2402,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:32,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:15:32,2023-02-17 08:44:02,67,90,75,39,2832,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:32,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-17 08:20:33,2023-02-17 09:02:03,62,95,67,53,0,0,50,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:32,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 07:58:31,2023-02-17 08:30:15,69,98,98,46,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:32,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:27:29,2023-02-17 08:58:43,59,78,60,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:32,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 08:16:50,2023-02-17 08:40:52,80,95,87,26,2354,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:32,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:27:32,2023-02-17 08:42:42,71,80,93,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:33,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 08:12:33,2023-02-17 08:33:54,78,91,87,24,2123,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:33,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:12:33,2023-02-17 08:33:54,78,91,87,24,2123,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:34,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:15:35,2023-02-17 08:37:28,84,94,89,15,2205,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:34,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-17 08:12:34,2023-02-17 08:58:35,70,100,83,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:34,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:27:32,2023-02-17 08:42:42,71,80,71,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 08:06:34,2023-02-17 08:42:38,73,93,84,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 08:23:34,2023-02-17 08:41:11,70,91,76,16,1749,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:34,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-17 08:22:35,2023-02-17 08:32:27,80,94,87,16,1005,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:35,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:27:32,2023-02-17 08:42:42,71,80,71,15,1524,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:35,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:23:37,2023-02-17 09:03:20,80,100,83,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:35,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-17 08:05:35,2023-02-17 08:33:09,67,99,96,46,2743,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:35,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-17 08:16:36,2023-02-17 08:41:04,78,98,88,36,2434,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:36,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 08:13:37,2023-02-17 08:43:42,62,79,68,17,0,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 08:22:37,2023-02-17 08:50:45,66,100,75,34,2809,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:37,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 08:07:37,2023-02-17 08:32:24,59,84,80,36,2500,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 08:09:37,2023-02-17 08:37:52,57,95,81,38,2818,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:37,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 08:26:38,2023-02-17 09:08:41,70,97,70,80,0,0,64,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 07:58:10,2023-02-17 08:49:32,66,97,85,51,0,1,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 08:13:39,2023-02-17 08:41:30,74,94,88,26,2803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:10:22,2023-02-17 08:37:54,86,100,94,28,2746,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:39,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:12:40,2023-02-17 08:43:41,81,100,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:39,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:12:40,2023-02-17 08:37:07,55,97,87,37,2441,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 08:23:41,2023-02-17 09:02:49,56,94,58,46,0,0,43,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:40,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 08:14:41,2023-02-17 08:37:11,85,86,80,27,2226,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:40,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:25:42,2023-02-17 08:42:27,75,95,77,25,1659,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:40,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 08:21:42,2023-02-17 08:54:02,74,94,77,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:40,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:07:39,2023-02-17 08:30:15,79,99,98,23,2236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:57:40,2023-02-17 08:28:31,76,95,94,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:41,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:20:42,2023-02-17 08:52:54,55,97,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:57:40,2023-02-17 08:28:31,76,95,94,35,0,2,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:42,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 08:16:43,2023-02-17 08:36:48,84,95,89,21,2013,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:42,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 08:14:47,2023-02-17 08:37:12,85,86,80,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 08:27:43,2023-02-17 09:04:45,49,84,99,60,0,0,52,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:43,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 08:15:43,2023-02-17 08:37:28,84,94,89,19,2157,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:43,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 08:10:42,2023-02-17 08:43:52,72,91,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:54:59,2023-02-17 08:27:27,60,85,85,41,0,6,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 08:14:44,2023-02-17 08:40:05,64,81,72,24,2535,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:04:44,2023-02-17 08:31:34,54,92,86,51,2702,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 08:14:45,2023-02-17 08:50:43,77,100,88,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 07:54:59,2023-02-17 08:27:27,60,85,85,41,0,6,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 08:18:44,2023-02-17 08:40:19,76,94,84,33,2142,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 07:58:03,2023-02-17 08:28:31,81,95,94,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:44,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 07:58:03,2023-02-17 08:28:31,81,95,94,32,0,2,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-17 08:10:45,2023-02-17 08:31:20,89,99,96,39,2042,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 08:22:06,2023-02-17 09:05:04,57,98,62,59,0,0,52,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 08:07:45,2023-02-17 08:44:48,66,92,81,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 08:27:43,2023-02-17 09:04:45,49,84,49,60,0,0,52,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 08:27:45,2023-02-17 08:35:01,75,85,96,11,723,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-17 08:22:46,2023-02-17 09:03:28,53,96,57,55,0,0,50,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 08:17:45,2023-02-17 08:55:42,36,90,47,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:45,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:07:45,2023-02-17 08:49:23,68,100,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 08:04:49,2023-02-17 08:31:32,54,92,86,50,2700,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 08:24:47,2023-02-17 08:52:28,80,94,81,22,2753,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:46,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-17 08:27:45,2023-02-17 08:35:01,75,85,75,11,723,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 08:27:43,2023-02-17 09:04:45,49,84,49,60,0,0,52,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 07:59:13,2023-02-17 08:27:49,82,93,93,43,2831,1,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:47,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 08:09:47,2023-02-17 09:00:31,67,100,78,58,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 08:27:47,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 08:10:24,2023-02-17 08:27:40,76,88,88,20,1721,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
