충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 05:12:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 04:58:53,2023-03-29 05:47:25,50,99,68,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:53,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 05:01:56,2023-03-29 05:24:05,83,95,88,37,2210,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:54,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:01:55,2023-03-29 05:20:28,81,92,87,22,1834,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:58,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,64,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:58,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 01:44:47,2023-03-29 05:55:12,16,94,93,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,64,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:59,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,68,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:12:59,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,68,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:01,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,57,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:01,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,57,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:02,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:05,2023-03-29 05:12:35,70,88,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:42:05,2023-03-29 05:12:35,70,88,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:03,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,79,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:03,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,79,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:03,2023-03-29 05:22:06,73,93,87,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 05:11:06,2023-03-29 05:30:04,75,95,79,22,1901,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:06,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 05:05:07,2023-03-29 05:59:37,47,100,55,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:06,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:41:41,2023-03-29 05:12:36,70,88,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:08,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:41:41,2023-03-29 05:12:36,70,88,88,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:09,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:58:06,2023-03-29 05:21:48,36,99,96,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:00:11,2023-03-29 05:15:27,66,94,91,23,1517,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:11,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 05:09:12,2023-03-29 05:23:25,87,95,88,14,1414,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:11,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 05:09:12,2023-03-29 05:23:25,87,95,88,14,1414,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:14,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:12,2023-03-29 05:40:36,30,100,79,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:02:15,2023-03-29 05:19:46,81,92,88,21,1732,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 05:07:16,2023-03-29 05:57:32,81,100,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:18,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 05:05:51,2023-03-29 05:19:29,60,71,66,17,1409,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:26,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 05:08:22,2023-03-29 06:13:27,62,100,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:27,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 05:02:27,2023-03-29 05:28:18,82,96,87,47,2552,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:28,2023-03-29 05:19:35,95,99,95,5,609,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:28,2023-03-29 05:19:35,95,99,95,5,609,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 04:58:30,2023-03-29 05:47:26,50,99,69,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 05:01:30,2023-03-29 05:33:07,70,95,79,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:31,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:31,2023-03-29 05:21:18,94,99,94,8,749,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:28,2023-03-29 05:19:35,95,99,95,5,609,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:32,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:31,2023-03-29 05:21:18,94,99,94,8,749,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:32,2023-03-29 05:23:21,93,99,93,12,952,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 05:01:33,2023-03-29 05:26:30,71,91,80,42,2457,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:33,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:32,2023-03-29 05:23:21,93,99,93,12,952,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 05:13:33,2023-03-29 05:15:45,76,78,100,1,213,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:00:34,2023-03-29 05:21:44,66,99,92,30,2112,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:11:35,2023-03-29 05:42:21,67,99,69,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 05:13:33,2023-03-29 05:15:45,76,78,76,1,213,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:34,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:31,2023-03-29 05:21:18,94,99,94,8,749,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 05:13:33,2023-03-29 05:15:45,76,78,77,1,213,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:32,2023-03-29 05:23:21,93,99,93,12,952,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:36,2023-03-29 05:22:05,73,93,88,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 05:02:39,2023-03-29 06:40:07,61,99,66,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:40,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 05:04:41,2023-03-29 05:59:34,47,100,55,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:42,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 04:58:26,2023-03-29 05:57:20,59,100,69,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:42,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:39,2023-03-29 05:40:35,30,100,79,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 05:10:46,2023-03-29 05:29:55,75,95,80,22,1911,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:48,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:57:44,2023-03-29 05:21:44,36,99,97,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:49,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 05:08:50,2023-03-29 05:23:25,87,95,89,15,1436,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:49,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 05:08:50,2023-03-29 05:23:25,87,95,89,15,1436,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:49,2023-03-29 05:15:45,94,95,93,1,158,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:49,2023-03-29 05:15:45,94,95,94,1,158,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:49,2023-03-29 05:15:45,94,95,94,1,158,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 04:58:53,2023-03-29 05:47:25,50,99,69,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:55,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:01:55,2023-03-29 05:20:28,81,92,88,22,1834,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:56,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:50:47,2023-03-29 05:17:21,80,95,92,44,2634,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:58,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 01:44:47,2023-03-29 05:55:12,16,94,93,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:58,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 05:01:56,2023-03-29 05:24:05,83,95,88,37,2210,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:58,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,65,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:58,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:05:54,2023-03-29 06:16:01,24,100,65,205,0,205,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:59,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 04:50:47,2023-03-29 05:17:21,80,95,92,44,2634,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:59,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 05:01:56,2023-03-29 05:24:05,83,95,88,37,2210,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:59,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,69,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:13:59,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:02:56,2023-03-29 05:37:43,28,84,69,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:00,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:14:00,2023-03-29 05:31:34,88,99,88,18,1734,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:01,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,58,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:01,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 04:07:30,2023-03-29 06:29:08,19,99,58,227,0,227,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:02,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,80,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:02,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:14:00,2023-03-29 05:31:34,88,99,88,18,1734,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:02,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 03:44:58,2023-03-29 05:54:34,23,100,80,207,0,207,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 05:11:06,2023-03-29 05:30:04,75,95,80,22,1901,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:04,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 04:48:03,2023-03-29 05:22:06,73,93,88,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:05,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:14:00,2023-03-29 05:31:34,88,99,88,18,1734,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:07,KRPPKCS0099,KRPPKCP0722,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 05:05:07,2023-03-29 05:59:37,47,100,56,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:09,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 03:58:06,2023-03-29 05:21:48,36,99,97,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:00:11,2023-03-29 05:15:27,66,94,93,23,1517,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:12,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 05:09:12,2023-03-29 05:23:25,87,95,89,14,1414,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:12,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 05:09:12,2023-03-29 05:23:25,87,95,89,14,1414,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:14,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:02:15,2023-03-29 05:19:46,81,92,88,21,1732,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:15,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 04:14:12,2023-03-29 05:40:36,30,100,79,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:16,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 05:07:16,2023-03-29 05:57:32,81,100,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:26,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 05:02:27,2023-03-29 05:28:18,82,96,88,47,2552,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:28,2023-03-29 05:19:35,95,99,96,5,609,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:27,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:14:27,2023-03-29 05:24:18,88,95,88,7,952,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:28,KRPPKCS0057,KRPPKCP0443,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 05:08:22,2023-03-29 06:13:27,62,100,64,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:29,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 05:05:51,2023-03-29 05:19:29,60,71,67,17,1409,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:29,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:14:27,2023-03-29 05:24:18,88,95,88,7,952,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:30,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 05:05:51,2023-03-29 05:19:29,60,71,67,17,1409,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:30,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:32,2023-03-29 05:23:21,93,99,94,12,952,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:30,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:13:31,2023-03-29 05:21:18,94,99,94,8,749,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:30,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 05:01:30,2023-03-29 05:33:07,70,95,80,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:30,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:14:27,2023-03-29 05:24:18,88,95,89,7,952,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:14:31,2023-03-29 05:37:28,83,97,83,24,2256,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:31,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 04:58:30,2023-03-29 05:47:26,50,99,70,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:32,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 05:13:33,2023-03-29 05:15:45,76,78,77,1,213,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:14:31,2023-03-29 05:37:28,83,97,83,24,2256,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 05:01:33,2023-03-29 05:26:30,71,91,81,42,2457,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 05:14:31,2023-03-29 05:37:28,83,97,83,24,2256,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:34,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:00:34,2023-03-29 05:21:44,66,99,93,30,2112,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 05:14:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 05:11:35,2023-03-29 05:42:21,67,99,70,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
