충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-21 09:36:48,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:36:48,2023-03-21 11:00:34,8,100,83,134,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:23:49,2023-03-21 09:48:34,63,99,86,36,2450,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:24:49,2023-03-21 09:47:41,73,87,80,23,2254,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:36:49,2023-03-21 09:56:26,72,95,95,17,1943,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 09:25:49,2023-03-21 09:58:50,71,93,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:36:48,2023-03-21 11:00:34,8,100,8,134,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:17:50,2023-03-21 09:53:39,77,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:13:50,2023-03-21 09:36:41,63,97,97,32,2256,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:36:49,2023-03-21 09:56:26,72,95,72,17,1943,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:50,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:36:50,2023-03-21 09:50:13,70,89,96,19,1326,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:50,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:20:50,2023-03-21 11:27:04,23,23,23,1,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:50,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:26:51,2023-03-21 09:40:08,71,81,78,16,1317,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:51,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:34:53,2023-03-21 09:59:41,70,94,72,31,2451,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:51,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:11:51,2023-03-21 09:37:23,70,98,98,43,2536,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:51,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:36:51,2023-03-21 10:01:45,72,94,77,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:51,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:36:51,2023-03-21 10:01:45,72,94,77,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:51,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:36:50,2023-03-21 09:50:13,70,89,70,19,1326,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:52,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-21 09:31:53,2023-03-21 10:04:35,80,100,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:33:53,2023-03-21 10:06:24,41,81,42,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 09:26:53,2023-03-21 09:49:51,84,96,89,23,2303,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:24:54,2023-03-21 10:04:13,67,100,80,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:52,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:17:53,2023-03-21 09:41:45,66,91,87,31,2355,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:36:49,2023-03-21 09:56:26,72,95,72,17,1943,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:36:51,2023-03-21 10:01:45,72,94,72,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:56:44,2023-03-21 09:36:39,52,93,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-21 09:18:56,2023-03-21 09:56:44,58,88,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:34:55,2023-03-21 10:02:30,52,95,55,36,2737,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:26:53,2023-03-21 09:50:56,80,95,86,25,2407,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:36:51,2023-03-21 10:01:45,72,94,72,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:53,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:29:53,2023-03-21 09:50:45,69,91,81,19,2053,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:54,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:36:48,2023-03-21 11:00:34,8,100,8,134,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:29:55,2023-03-21 10:01:16,81,97,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:24:54,2023-03-21 09:56:52,59,89,72,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:54,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:26:55,2023-03-21 09:36:58,86,91,91,9,1006,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:54,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 08:56:44,2023-03-21 09:36:39,52,93,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:54,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:36:50,2023-03-21 09:50:13,70,89,70,19,1326,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:55,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-21 09:34:56,2023-03-21 10:05:02,82,100,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:23:57,2023-03-21 09:43:47,57,79,71,31,1955,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:36:51,2023-03-21 10:01:45,72,94,72,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:20:56,2023-03-21 09:45:54,75,89,83,44,2500,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:36:51,2023-03-21 10:01:45,72,94,72,35,2458,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-21 09:11:32,2023-03-21 09:39:58,74,95,93,31,2829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 09:16:34,2023-03-21 09:36:37,74,91,91,23,2005,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:56,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:33:57,2023-03-21 09:51:06,81,92,83,19,1712,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:57,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-21 09:16:34,2023-03-21 09:36:37,74,91,91,23,2005,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:36:58,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-21 09:13:58,2023-03-21 09:44:26,79,97,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:02,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:26:06,2023-03-21 09:40:10,72,89,87,20,1401,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:05:30,2023-03-21 10:52:49,50,95,71,144,0,0,144,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:02,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:34:04,2023-03-21 09:41:15,82,86,84,5,714,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:03,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-21 09:24:04,2023-03-21 09:42:59,82,92,89,17,1857,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:03,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-21 09:29:03,2023-03-21 09:45:08,83,100,89,18,1558,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:04,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-21 09:29:04,2023-03-21 09:54:56,67,98,79,36,2554,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:04,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:37:04,2023-03-21 09:58:41,59,94,88,30,2139,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:04,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:18:03,2023-03-21 09:45:43,76,98,91,42,2741,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:04,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:26:06,2023-03-21 09:41:27,71,88,83,25,1516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:05,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:31:06,2023-03-21 09:51:42,85,97,88,29,2038,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:05,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:33:06,2023-03-21 09:56:08,79,94,82,24,2305,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:05,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-21 09:28:06,2023-03-21 09:54:47,72,95,84,31,2645,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:05,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:37:04,2023-03-21 09:58:41,59,94,59,30,2139,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:05,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-21 09:25:06,2023-03-21 09:40:09,70,89,87,21,1457,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:06,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:31:07,2023-03-21 10:08:50,68,97,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:06,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-21 09:26:06,2023-03-21 09:58:48,71,93,80,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:32:08,2023-03-21 09:45:31,92,100,94,12,1326,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:37:04,2023-03-21 09:58:41,59,94,59,30,2139,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:11:06,2023-03-21 09:37:24,70,98,98,44,2621,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-21 09:35:08,2023-03-21 09:58:45,80,100,82,31,2340,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:22:04,2023-03-21 09:37:00,89,97,97,24,1458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-21 09:31:11,2023-03-21 10:08:47,68,97,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:26:32,2023-03-21 09:36:57,85,91,91,9,1028,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:07,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:22:04,2023-03-21 09:37:00,89,97,97,24,1458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:08,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:22:04,2023-03-21 09:37:00,89,97,97,24,1458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:08,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:22:04,2023-03-21 09:37:00,89,97,97,24,1458,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-21 09:35:52,2023-03-21 09:47:39,28,28,28,0,1149,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:08,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-21 09:18:07,2023-03-21 09:48:08,74,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:09,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:26:09,2023-03-21 09:48:35,76,97,89,32,2230,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-21 09:35:10,2023-03-21 10:09:52,77,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:09,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:26:09,2023-03-21 09:46:17,82,95,90,12,2013,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-21 09:27:10,2023-03-21 09:40:37,81,94,91,22,1330,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-21 09:25:09,2023-03-21 09:47:41,73,87,81,22,2235,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:09,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:26:32,2023-03-21 09:36:57,85,91,91,9,1028,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:10,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-21 09:30:11,2023-03-21 09:47:09,82,96,88,26,1701,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:11,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-21 09:23:11,2023-03-21 09:55:25,52,94,72,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:12,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:26:55,2023-03-21 09:36:58,86,91,91,9,1006,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:12,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-21 09:16:12,2023-03-21 09:37:28,55,78,77,32,2121,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:12,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-21 09:01:03,2023-03-21 09:38:48,72,100,98,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-21 09:26:55,2023-03-21 09:36:58,86,91,91,9,1006,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:27:14,2023-03-21 09:40:06,72,81,79,16,1252,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-21 09:27:15,2023-03-21 09:56:22,81,97,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:37:13,2023-03-21 09:56:25,72,95,92,17,1917,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-21 09:22:58,2023-03-21 09:44:06,84,96,92,39,2109,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:37:13,2023-03-21 10:01:44,72,94,77,36,2435,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:13,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:37:13,2023-03-21 10:01:44,72,94,77,36,2435,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:14,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-21 09:18:14,2023-03-21 09:53:34,77,100,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:14,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:37:13,2023-03-21 10:01:44,72,94,72,36,2435,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:14,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-21 09:30:14,2023-03-21 09:56:51,81,95,84,21,2638,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:14,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-21 09:37:13,2023-03-21 10:01:44,72,94,72,36,2435,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-21 09:26:15,2023-03-21 10:03:59,54,100,69,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-21 09:37:15,2023-03-21 11:00:40,8,100,83,119,0,0,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-21 09:37:13,2023-03-21 09:56:25,72,95,72,17,1917,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-21 09:37:15,2023-03-21 09:50:14,70,89,96,19,1302,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-21 09:13:14,2023-03-21 09:48:31,72,99,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-21 09:26:16,2023-03-21 09:39:52,73,82,80,18,1340,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:15,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-21 09:35:16,2023-03-21 09:59:40,70,94,72,31,2427,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-21 09:37:13,2023-03-21 10:01:44,72,94,72,36,2435,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-21 09:37:16,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-21 09:34:17,2023-03-21 09:51:05,81,92,84,18,1650,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
