충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 00:14:56,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:00:21,2023-03-02 00:15:02,91,100,99,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:56,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 00:00:22,2023-03-02 00:51:02,67,98,76,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:56,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 23:24:54,2023-03-02 01:33:04,31,93,64,197,0,197,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:56,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:12,2023-03-02 00:49:32,63,95,72,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:00:22,2023-03-02 00:16:39,71,100,99,9,1639,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:57,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:00:19,2023-03-02 01:01:20,61,100,70,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:57,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 00:00:11,2023-03-02 00:53:03,69,100,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:57,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 00:00:31,2023-03-02 01:47:50,33,99,41,186,0,186,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:58,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 00:00:11,2023-03-02 01:29:10,17,95,48,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:58,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:03:58,2023-03-02 00:59:50,84,100,88,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:58,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:00:08,2023-03-02 00:25:44,86,100,95,35,2544,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:58,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:33,2023-03-02 00:25:50,75,100,90,37,2549,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:59,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:19,2023-03-02 00:51:42,83,100,91,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:59,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:02:59,2023-03-02 01:55:22,60,100,66,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:59,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:59,2023-03-02 01:59:51,28,100,35,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:14:59,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 01:13:19,30,96,68,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:00,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:19,2023-03-02 00:48:00,74,99,81,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:01,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-02 00:00:32,2023-03-02 01:10:54,24,94,54,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:01,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:27,2023-03-02 00:17:26,85,100,97,21,1726,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:01,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 00:00:18,2023-03-02 00:48:26,68,98,77,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:02,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:00:24,2023-03-02 02:03:37,72,100,76,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:02,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 00:00:22,2023-03-02 00:37:14,79,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:02,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 00:05:03,2023-03-02 00:49:52,80,97,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:03,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:16,2023-03-02 00:14:49,35,35,35,0,1449,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:03,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 00:00:12,2023-03-02 00:43:50,71,100,81,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:03,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:15,2023-03-02 01:14:23,69,100,76,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:03,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:16,2023-03-02 00:34:28,67,100,86,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:03,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-02 00:00:34,2023-03-02 00:42:00,69,100,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:03,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:00:31,2023-03-02 00:27:30,80,100,88,35,2730,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:04,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 00:00:32,2023-03-02 01:45:12,34,99,42,181,0,181,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:04,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 00:00:11,2023-03-02 00:28:29,72,90,81,48,2829,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:04,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:16,2023-03-02 00:14:49,35,35,35,0,1449,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:04,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:00:05,2023-03-02 01:03:24,91,100,93,22,0,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:05,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:28,2023-03-02 00:19:05,80,100,94,26,1905,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:05,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:19,2023-03-02 05:33:42,69,93,72,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:05,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 00:50:12,13,95,65,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:05,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:14,2023-03-02 00:16:15,91,100,99,24,1615,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:06,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-02 00:00:12,2023-03-02 00:28:46,86,100,94,39,2845,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:06,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:08:07,2023-03-02 00:36:30,85,100,88,55,2823,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:06,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 00:00:25,2023-03-02 00:25:59,90,100,97,27,2559,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 00:00:15,2023-03-02 00:24:45,87,100,95,37,2445,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:34,2023-03-02 00:22:47,78,100,92,32,2247,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 00:00:20,2023-03-02 02:49:56,34,100,39,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 00:00:19,2023-03-02 00:14:53,95,100,100,22,1453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:13,2023-03-02 00:46:22,90,100,95,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:17,2023-03-02 00:56:57,74,100,80,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:00:16,2023-03-02 00:16:39,71,100,99,9,1639,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:07,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 00:00:15,2023-03-02 00:24:45,87,100,95,37,2445,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:08,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-02 00:00:14,2023-03-02 01:43:00,66,100,71,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:08,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:15,2023-03-02 00:49:49,14,95,65,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:08,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:00:29,2023-03-02 00:50:09,68,100,78,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 00:00:20,2023-03-02 02:39:51,61,100,64,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 00:00:09,2023-03-02 00:49:47,70,100,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-02 00:00:12,2023-03-02 00:57:18,60,100,81,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 00:00:19,2023-03-02 00:14:53,95,100,100,22,1453,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:16,2023-03-02 01:02:45,62,100,72,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 00:00:15,2023-03-02 01:35:14,39,100,48,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 00:00:16,2023-03-02 00:23:17,92,100,97,38,2317,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:09,KRPPKCS0091,KRPPKCP0669,27,140,대구광역시,동구,**** ***,35,128,13,D,2023-03-02 00:00:28,2023-03-02 00:59:04,65,100,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:10,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 00:00:14,2023-03-02 00:30:57,80,100,90,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:11,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 00:00:17,2023-03-02 00:48:51,22,98,83,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:11,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:00:18,2023-03-02 00:41:49,73,100,83,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:11,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:13,2023-03-02 01:03:08,58,95,65,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:12,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-02 00:00:10,2023-03-02 00:20:38,82,95,91,37,2038,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:12,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:28,2023-03-02 00:14:43,87,100,100,17,1443,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:12,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 00:00:10,2023-03-02 00:20:38,82,95,91,37,2038,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:12,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 00:00:18,2023-03-02 00:32:35,75,95,84,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:00:25,2023-03-02 00:23:12,88,100,97,33,2311,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:13,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:27,2023-03-02 00:23:29,74,100,90,32,2329,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:13,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 00:00:28,2023-03-02 00:14:43,87,100,100,17,1443,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:08:14,2023-03-02 01:06:45,68,100,71,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:13,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 00:00:10,2023-03-02 00:43:24,69,90,75,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:13,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-02 00:00:19,2023-03-02 00:19:06,81,92,90,34,1906,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:14,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 00:00:08,2023-03-02 01:19:19,64,100,65,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 00:11:15,2023-03-02 00:50:16,72,100,74,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:14,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 00:00:11,2023-03-02 00:55:56,63,95,70,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:14,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:13,2023-03-02 00:18:48,89,100,98,31,1848,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 00:00:19,2023-03-02 00:47:20,76,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-02 00:11:39,2023-03-02 01:52:58,64,100,65,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:15,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:04:16,2023-03-02 00:36:44,67,95,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:13,2023-03-02 00:23:24,86,100,95,41,2324,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 00:00:17,2023-03-02 01:22:11,15,95,51,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:16,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 00:00:11,2023-03-02 01:14:32,58,100,69,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:17,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 00:00:21,2023-03-02 00:15:02,91,100,100,24,1502,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 00:15:17,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 00:04:20,2023-03-02 00:36:45,67,95,78,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
