충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 23:45:00,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 23:09:53,2023-03-25 00:00:00,63,86,79,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:00,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 23:14:59,2023-03-25 00:00:00,73,99,90,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:00,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 23:02:19,2023-03-24 23:47:22,72,100,98,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:00,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 22:51:59,2023-03-25 00:00:00,59,99,90,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:01,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:01:56,2023-03-25 00:00:00,12,86,77,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:01,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 23:28:01,2023-03-25 00:00:00,83,99,92,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:02,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:27:59,2023-03-25 00:00:00,31,80,72,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 23:35:46,2023-03-25 00:00:01,70,80,73,31,2419,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:04,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 23:39:05,2023-03-25 00:00:00,70,81,73,39,2059,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:04,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 23:26:48,2023-03-25 00:00:00,32,49,40,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:04,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 22:40:08,2023-03-24 23:44:59,55,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 23:08:04,2023-03-24 23:57:32,44,97,88,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:05,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:19:05,2023-03-24 23:59:51,74,99,90,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:05,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-24 23:26:49,2023-03-24 23:48:20,89,100,98,32,2138,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:05,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 22:40:08,2023-03-24 23:44:59,55,100,100,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:05,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 23:38:06,2023-03-25 00:00:00,84,99,90,27,2157,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0122,KRPPKCP0841,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 23:20:05,2023-03-25 00:00:00,60,83,73,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 23:34:07,2023-03-25 00:00:00,13,28,20,32,2556,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:16:07,2023-03-25 00:00:00,62,73,70,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:15:05,2023-03-24 23:51:30,78,99,95,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 23:11:05,2023-03-25 00:00:00,19,50,40,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:03:05,2023-03-25 00:00:00,62,89,82,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 23:15:05,2023-03-24 23:46:17,82,100,99,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:07,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:33:07,2023-03-25 00:00:00,66,75,70,28,2657,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:07,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 22:45:05,2023-03-25 00:00:00,44,93,82,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:07,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 22:47:04,2023-03-25 00:00:00,56,99,91,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 23:15:40,2023-03-25 00:00:00,72,97,89,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:08,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:37:08,2023-03-25 00:00:00,20,33,24,37,2254,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:08,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:31:06,2023-03-25 00:00:00,10,41,24,41,2854,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:09,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:04:07,2023-03-25 00:00:00,75,94,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:09,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 23:10:09,2023-03-24 23:55:05,57,99,99,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:09,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 23:18:08,2023-03-25 00:00:00,31,60,48,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:09,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:39:10,2023-03-25 00:00:00,47,59,50,35,2050,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-24 23:05:07,2023-03-25 00:00:00,57,80,73,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:10,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-24 23:24:10,2023-03-25 00:00:00,64,84,76,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:10,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 23:26:04,2023-03-25 00:00:01,52,74,62,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:10,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 22:43:09,2023-03-25 00:00:00,18,64,55,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:10,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 23:13:10,2023-03-24 23:51:50,75,99,95,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:12,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:20:12,2023-03-25 00:00:00,28,53,43,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:12,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:05:11,2023-03-25 00:00:00,42,84,71,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:12,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-24 23:34:12,2023-03-25 00:00:00,84,99,91,41,2550,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:12,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:38:09,2023-03-25 00:00:00,27,72,64,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:12,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:43:10,2023-03-25 00:00:00,13,64,54,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:13,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 23:14:13,2023-03-25 00:00:01,47,68,61,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:13,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 22:46:11,2023-03-25 00:00:00,74,91,88,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 23:34:17,2023-03-25 00:00:00,79,99,91,32,2551,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 23:13:14,2023-03-25 00:00:00,46,68,61,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 22:59:47,2023-03-25 00:00:00,57,97,88,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 23:38:15,2023-03-25 00:00:00,86,94,89,28,2153,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 23:31:14,2023-03-25 00:00:00,74,86,79,43,2851,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:39:15,2023-03-25 00:00:00,85,97,88,38,2050,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:14,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 23:40:18,2023-03-25 00:00:00,77,90,80,18,1930,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-24 23:16:14,2023-03-25 00:00:00,24,50,41,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 23:38:16,2023-03-24 23:59:17,88,100,92,18,2102,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 23:36:16,2023-03-25 00:00:00,72,97,84,36,2353,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 22:30:11,2023-03-25 00:00:00,21,79,68,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 23:25:15,2023-03-25 00:00:00,55,78,68,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 22:31:12,2023-03-25 00:00:01,73,93,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 23:08:15,2023-03-25 00:00:00,48,80,70,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 23:36:16,2023-03-25 00:00:00,36,45,40,29,2353,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:15,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-24 23:02:55,2023-03-25 00:00:00,56,88,80,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:16,KRPPKCS0118,KRPPKCP0827,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-24 23:42:17,2023-03-25 00:00:00,70,81,72,31,1748,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:16,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 23:07:18,2023-03-24 23:57:16,58,95,86,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 23:32:21,2023-03-25 00:00:00,50,59,54,28,2748,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:16,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 23:44:17,2023-03-25 00:00:00,75,82,76,22,1551,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:16,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:36:13,2023-03-25 00:00:00,14,69,60,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:16,KRPPKCS0118,KRPPKCP0829,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-24 23:26:16,2023-03-25 00:00:00,70,89,80,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:17,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 23:12:14,2023-03-24 23:54:57,76,100,96,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:17,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-24 22:44:14,2023-03-25 00:00:00,33,90,79,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:17,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 22:51:16,2023-03-25 00:00:00,40,73,66,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:17,KRPPKCS0062,KRPPKCP0568,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 23:16:17,2023-03-25 00:00:00,48,74,65,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:17,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 23:36:37,2023-03-25 00:00:00,86,97,92,30,2329,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:18,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 22:53:16,2023-03-25 00:00:00,12,72,59,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:18,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 23:40:19,2023-03-25 00:00:00,35,45,37,32,1944,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:18,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 23:33:18,2023-03-25 00:00:01,41,74,54,41,2640,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:19,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-24 22:32:17,2023-03-25 00:00:00,43,97,87,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:20,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 23:29:20,2023-03-25 00:00:00,40,77,59,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:20,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 23:36:21,2023-03-25 00:00:00,57,70,61,41,2344,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:20,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 23:41:21,2023-03-25 00:00:00,52,63,54,27,1843,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:20,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 22:51:18,2023-03-24 23:48:34,67,100,98,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 22:43:23,2023-03-24 23:50:12,57,100,95,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:21,KRPPKCS0114,KRPPKCP0807,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 23:30:22,2023-03-25 00:00:00,33,64,48,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:21,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 23:33:21,2023-03-24 23:55:07,82,95,89,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:21,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 23:33:21,2023-03-24 23:55:07,82,95,89,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:21,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 23:33:24,2023-03-25 00:00:00,41,74,54,41,2635,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:21,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-24 23:36:13,2023-03-25 00:00:01,56,71,60,46,2353,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:22,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 23:29:22,2023-03-25 00:00:00,54,72,62,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:22,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-24 23:03:21,2023-03-25 00:00:00,47,87,74,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:22,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 23:33:13,2023-03-25 00:00:00,28,56,40,43,2657,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-03-24 23:00:22,2023-03-25 00:00:00,32,56,50,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 23:31:24,2023-03-25 00:00:00,44,57,50,42,2841,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 22:43:20,2023-03-24 23:45:50,61,100,99,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 23:16:23,2023-03-25 00:00:00,36,65,55,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-24 23:14:23,2023-03-25 00:00:00,43,73,63,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 23:20:23,2023-03-25 00:00:00,63,86,77,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-24 23:09:14,2023-03-25 00:00:00,81,96,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:45:23,2023-03-25 00:00:00,58,67,100,25,1442,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-24 22:52:22,2023-03-24 23:48:45,59,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:23,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-24 23:16:23,2023-03-25 00:00:00,36,65,55,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 23:40:25,2023-03-25 00:00:00,83,95,86,28,1940,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:24,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-24 23:00:22,2023-03-25 00:00:00,26,77,62,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 23:23:24,2023-03-25 00:00:00,72,98,88,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:38:25,2023-03-25 00:00:00,38,49,41,34,2139,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:24,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 23:45:23,2023-03-25 00:00:00,58,67,58,25,1442,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 23:45:25,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-24 23:37:18,2023-03-25 00:00:01,61,72,64,38,2245,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
