충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 23:23:17,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:08:03,2023-02-25 23:23:57,83,97,97,17,1552,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:17,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 23:11:17,2023-02-26 00:00:00,45,72,51,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:17,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 23:09:17,2023-02-26 00:00:00,50,74,57,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 22:57:18,2023-02-25 23:30:54,78,95,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 23:15:19,2023-02-26 00:00:00,46,71,50,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 22:57:18,2023-02-25 23:30:54,78,95,90,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:42:17,2023-02-26 00:00:00,23,66,47,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 23:12:22,2023-02-26 00:00:00,59,97,68,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 22:43:41,2023-02-25 23:24:23,80,100,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 23:11:19,2023-02-25 23:29:17,83,96,93,27,1749,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-25 23:00:21,2023-02-26 00:00:00,35,58,42,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 23:19:20,2023-02-26 00:00:00,43,90,48,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 22:17:17,2023-02-25 23:31:23,55,100,98,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:11:08,2023-02-25 23:24:06,85,97,97,12,1257,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 23:16:20,2023-02-25 23:33:32,72,95,82,26,1719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 23:16:19,2023-02-26 00:00:00,20,38,23,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 23:06:19,2023-02-25 23:32:46,86,100,95,43,2641,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 23:13:19,2023-02-26 00:00:00,62,89,67,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:20,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 23:01:20,2023-02-25 23:26:44,84,98,95,46,2533,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:20,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 23:07:21,2023-02-26 00:00:00,15,58,28,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:20,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 22:44:21,2023-02-25 23:52:37,61,99,82,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:20,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-25 23:00:19,2023-02-26 00:00:00,21,48,31,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:20,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 23:11:20,2023-02-25 23:51:32,77,99,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 23:22:22,2023-02-26 00:00:00,34,48,35,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 23:00:21,2023-02-25 23:47:10,82,100,91,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:18:20,2023-02-25 23:53:11,50,100,87,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 23:13:22,2023-02-25 23:35:52,88,100,93,41,2242,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-25 23:00:24,2023-02-26 00:00:00,26,53,35,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:44:20,2023-02-26 00:00:00,44,78,61,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:21,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 22:50:20,2023-02-25 23:34:06,40,100,71,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:22,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 23:03:22,2023-02-26 00:00:00,34,66,44,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:22,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 23:15:23,2023-02-25 23:45:52,84,100,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:23,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:20:21,2023-02-26 00:00:00,43,86,70,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 23:00:25,2023-02-25 23:58:24,79,100,88,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:23,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 22:57:22,2023-02-26 00:00:00,54,94,71,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:23,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 22:51:24,2023-02-25 23:55:01,66,100,84,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:24,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-25 23:04:25,2023-02-26 00:00:00,15,82,33,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:24,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 23:03:26,2023-02-26 00:00:00,42,59,47,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:24,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 22:41:44,2023-02-25 23:38:16,68,100,95,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 21:21:21,2023-02-25 23:34:53,41,100,98,155,0,110,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:24,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 21:19:48,2023-02-25 23:28:01,33,92,92,189,0,130,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:24,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 22:11:22,2023-02-26 00:00:00,40,87,71,165,0,165,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:47:24,2023-02-26 00:00:00,66,78,71,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 23:14:26,2023-02-25 23:51:31,69,100,77,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:25,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 23:11:25,2023-02-26 00:00:00,67,96,73,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:28:33,2023-02-25 23:27:32,67,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 23:17:27,2023-02-25 23:57:33,68,95,72,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 21:57:21,2023-02-26 00:00:00,44,96,80,186,0,182,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 22:47:25,2023-02-26 00:00:00,42,91,65,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:44:26,2023-02-25 23:40:24,85,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 22:55:26,2023-02-26 00:00:00,47,82,60,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:26,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 22:28:33,2023-02-25 23:27:32,67,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:27,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 22:58:27,2023-02-25 23:26:53,63,96,94,39,2829,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 23:00:26,2023-02-26 00:00:00,57,95,69,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:27,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 22:54:27,2023-02-26 00:00:00,67,98,79,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:27,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 23:18:28,2023-02-26 00:00:00,19,57,24,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:27,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 23:07:28,2023-02-25 23:33:41,75,100,91,38,2636,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:27,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 23:09:28,2023-02-26 00:00:00,59,72,63,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 22:22:25,2023-02-26 00:00:00,25,89,65,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:28,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 22:22:26,2023-02-25 23:37:36,30,95,84,112,0,112,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 22:56:27,2023-02-26 00:00:00,54,98,72,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:29,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 22:47:28,2023-02-25 23:30:28,75,100,96,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:29,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 23:21:30,2023-02-25 23:45:13,72,100,75,27,2344,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:30,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 23:02:30,2023-02-26 00:00:00,52,88,63,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:30,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 23:19:30,2023-02-26 00:00:00,23,47,25,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:30,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 23:11:31,2023-02-25 23:24:17,73,91,90,13,1308,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:30,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 23:00:15,2023-02-26 00:00:00,77,95,80,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:30,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 22:07:27,2023-02-26 00:00:00,47,96,81,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:31,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-25 22:22:33,2023-02-25 23:47:06,30,100,84,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 23:10:31,2023-02-25 23:52:28,69,99,78,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:31,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 22:38:30,2023-02-25 23:43:58,65,100,88,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:32,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:21:02,2023-02-26 00:19:53,59,83,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:32,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 23:00:31,2023-02-26 00:00:00,26,65,41,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:32,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 23:00:31,2023-02-26 00:00:00,26,65,41,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:32,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 22:38:30,2023-02-25 23:29:57,72,100,96,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 22:53:32,2023-02-25 23:26:53,69,95,92,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 23:16:34,2023-02-26 00:00:00,79,96,81,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 23:09:33,2023-02-25 23:40:30,69,100,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 22:59:33,2023-02-25 23:28:00,77,100,99,35,2840,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 22:07:31,2023-02-25 23:39:47,70,100,95,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 23:11:32,2023-02-26 00:21:12,48,97,57,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:33,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 23:10:34,2023-02-26 00:00:00,71,86,76,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:34,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 22:38:32,2023-02-25 23:45:20,62,100,86,117,0,117,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:34,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 22:32:32,2023-02-25 23:52:15,48,95,76,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:34,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 22:42:33,2023-02-25 23:33:46,70,100,95,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:34,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 22:50:33,2023-02-26 00:00:00,11,71,39,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:35,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 22:16:35,2023-02-25 23:36:54,66,100,97,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:35,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 23:05:19,2023-02-26 00:00:01,66,98,76,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:35,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-25 23:04:35,2023-02-26 00:00:00,51,75,58,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:35,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 23:00:35,2023-02-26 00:00:00,47,78,42,100,0,100,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:35,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 22:54:35,2023-02-25 23:28:16,69,96,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:36,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 23:09:36,2023-02-25 23:58:40,69,95,75,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 23:18:37,2023-02-26 00:00:00,83,98,86,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 23:23:36,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-25 22:21:35,2023-02-25 23:39:33,56,100,90,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
