충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 09:32:55,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:12:55,2023-03-06 09:39:35,70,89,84,31,2652,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:55,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:29:57,2023-03-06 09:54:06,75,91,77,25,2425,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:56,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:21:57,2023-03-06 09:54:02,73,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:20:57,2023-03-06 09:34:48,77,84,83,15,1404,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:56,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:11:36,2023-03-06 09:48:19,67,95,84,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:57,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:20:57,2023-03-06 09:53:35,51,87,60,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:58,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:29:59,2023-03-06 09:56:51,80,94,81,35,2701,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:58,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:31:59,2023-03-06 09:34:24,73,74,74,3,253,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:58,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:23:58,2023-03-06 09:40:04,58,91,76,27,1635,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:58,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:24:59,2023-03-06 09:49:41,81,100,88,36,2453,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:59,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:19:58,2023-03-06 09:34:21,79,91,90,22,1438,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:32:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 09:11:37,2023-03-06 09:53:48,74,100,87,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:00,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:22:51,2023-03-06 10:08:59,56,96,64,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:00,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:13:59,2023-03-06 09:34:33,58,89,87,30,2035,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:01,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:56:27,2023-03-06 09:34:02,73,96,95,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:06,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:54:20,2023-03-06 09:32:37,59,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:06,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 09:29:39,2023-03-06 09:53:04,76,90,77,24,2340,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:07,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 08:54:20,2023-03-06 09:32:37,59,91,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:09,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 09:32:09,2023-03-06 09:45:10,93,100,94,21,1302,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:10,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-06 09:15:06,2023-03-06 09:36:17,78,100,95,27,2108,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:30:09,2023-03-06 09:55:31,64,97,69,33,2523,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:12,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-06 09:11:11,2023-03-06 09:45:16,65,94,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:13,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:14,2023-03-06 09:59:30,70,95,72,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:13,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:26:42,2023-03-06 11:17:24,45,93,49,156,0,0,131,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:05:53,2023-03-06 09:43:11,65,94,87,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:15,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:30:17,2023-03-06 09:54:07,75,91,77,25,2406,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:16,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:24:16,2023-03-06 09:48:32,74,90,80,27,2429,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 09:24:18,2023-03-06 09:45:52,61,94,75,36,2146,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:17,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:27:18,2023-03-06 09:54:27,63,90,69,35,2725,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:22:17,2023-03-06 09:38:36,88,100,97,23,1634,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:17,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:21:17,2023-03-06 09:34:49,77,84,83,14,1344,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:18,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 09:19:19,2023-03-06 09:45:01,53,92,74,47,2559,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:19,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 09:13:19,2023-03-06 09:39:37,70,89,85,31,2631,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:20,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:30:21,2023-03-06 09:48:10,85,94,87,15,1802,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:22:21,2023-03-06 09:57:09,70,94,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:21,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:16:21,2023-03-06 10:00:48,78,100,86,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:21,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 09:24:22,2023-03-06 09:55:12,80,96,84,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:22,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:13:21,2023-03-06 09:39:44,69,99,96,31,2623,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:29:24,2023-03-06 09:59:33,77,100,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:23,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:27:23,2023-03-06 09:59:51,79,100,83,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:24,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:14:24,2023-03-06 09:34:32,58,89,87,31,2009,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:25,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 09:15:26,2023-03-06 09:46:01,81,97,89,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:25,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:22:26,2023-03-06 09:36:07,56,80,75,20,1358,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:25,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:21:26,2023-03-06 09:53:35,51,87,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:25,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 09:30:26,2023-03-06 09:56:31,80,100,84,42,2619,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:26,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:26:25,2023-03-06 09:33:21,75,85,85,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:26,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:30:27,2023-03-06 09:56:04,66,91,68,38,2550,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:26,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:26:25,2023-03-06 09:33:21,75,85,85,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:26,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 09:29:29,2023-03-06 09:33:40,83,85,85,7,429,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:27,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:13:28,2023-03-06 09:45:05,78,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:27,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 09:20:27,2023-03-06 09:47:24,79,92,85,22,2713,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:27,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 09:13:28,2023-03-06 09:45:05,78,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:28,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 09:20:28,2023-03-06 09:48:15,55,84,69,36,2803,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:29,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 09:33:29,2023-03-06 10:04:32,53,96,100,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:30,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 09:33:29,2023-03-06 10:04:32,53,96,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:31:32,2023-03-06 09:42:20,67,82,70,16,1101,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:31,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:30:32,2023-03-06 09:55:29,64,97,69,33,2458,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:31,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 09:22:31,2023-03-06 09:38:05,45,59,54,23,1546,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 09:21:33,2023-03-06 09:33:28,66,83,83,17,1208,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:32,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 09:33:29,2023-03-06 10:04:32,53,96,53,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:32,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 09:18:32,2023-03-06 09:45:57,74,91,83,44,2741,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:33,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 09:30:34,2023-03-06 09:46:32,88,97,90,15,1615,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:10:33,2023-03-06 09:44:53,64,94,81,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:33,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 09:27:34,2023-03-06 09:40:22,83,90,86,14,1302,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:33,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 09:19:33,2023-03-06 09:40:16,63,96,86,34,2054,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 09:19:34,2023-03-06 09:42:53,67,82,75,25,2332,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:35,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:20:35,2023-03-06 09:59:09,69,95,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:20:35,2023-03-06 09:40:32,64,80,75,31,1958,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:36,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 09:27:37,2023-03-06 10:03:04,73,96,77,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:27:31,2023-03-06 09:50:41,81,93,84,20,2340,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:36,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 09:19:36,2023-03-06 09:34:21,79,91,91,22,1501,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:37,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 09:26:38,2023-03-06 09:56:50,63,100,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:37,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 09:32:38,2023-03-06 09:52:51,89,99,90,18,2029,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:37,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 09:24:37,2023-03-06 09:44:30,80,90,83,18,2023,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 09:30:38,2023-03-06 09:59:30,70,95,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:37,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:20:38,2023-03-06 09:35:36,61,81,78,31,1515,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 09:22:39,2023-03-06 09:41:30,70,84,78,23,1853,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:32:39,2023-03-06 09:50:14,71,91,71,20,1806,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:38,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 09:11:17,2023-03-06 09:48:17,67,95,85,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 09:30:40,2023-03-06 10:00:26,79,95,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 09:21:40,2023-03-06 09:34:55,70,86,84,17,1344,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 09:30:40,2023-03-06 09:48:09,85,94,87,14,1741,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:26:25,2023-03-06 09:33:21,75,85,85,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 09:30:40,2023-03-06 10:00:26,79,95,81,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:19:39,2023-03-06 09:40:04,71,93,86,27,2044,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:26:25,2023-03-06 09:33:21,75,85,85,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:39,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 09:04:36,2023-03-06 10:28:11,76,98,89,15,0,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-06 09:13:41,2023-03-06 09:48:46,65,88,77,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 09:30:42,2023-03-06 09:48:46,59,94,65,29,1835,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:26:25,2023-03-06 09:33:21,75,85,85,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:41,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 09:19:44,2023-03-06 09:40:05,71,93,86,27,2044,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 09:26:25,2023-03-06 09:33:21,75,85,85,11,710,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 09:33:42,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 09:24:43,2023-03-06 09:54:36,81,100,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
