충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 19:58:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 19:44:40,2023-03-09 20:08:37,59,92,78,50,2412,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:39:01,2023-03-09 19:58:36,78,100,100,21,1936,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:49,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:51:50,2023-03-09 20:12:27,84,97,89,22,2110,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:49,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:21:28,2023-03-09 19:58:25,60,95,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:50,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 19:58:49,2023-03-09 20:24:08,86,100,86,49,2533,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:51,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:58:51,2023-03-09 20:34:23,76,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:51,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:39:52,2023-03-09 20:03:36,85,99,95,24,2416,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:51,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:47:51,2023-03-09 20:04:56,73,96,90,24,1704,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:52,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 19:47:52,2023-03-09 20:13:45,54,78,64,41,2641,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:52,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:58:51,2023-03-09 20:34:23,76,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:52,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-09 19:34:24,2023-03-09 20:10:49,84,100,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 19:58:49,2023-03-09 20:24:08,86,100,86,49,2533,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:53,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:55:54,2023-03-09 20:15:28,75,87,76,40,1940,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:49:56,2023-03-09 20:24:12,77,99,83,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:54,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 19:58:54,2023-03-09 20:19:12,78,95,95,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:54,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 19:58:54,2023-03-09 20:34:47,79,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:54,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 19:47:58,2023-03-09 20:13:46,54,78,64,41,2640,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:55,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:58:51,2023-03-09 20:34:23,76,95,76,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 19:58:54,2023-03-09 20:34:47,79,100,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:55,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 19:50:56,2023-03-09 20:00:24,73,80,79,12,942,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:32:54,2023-03-09 20:40:02,21,98,52,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:55,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 19:58:54,2023-03-09 20:19:12,78,95,78,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:56,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:23:22,2023-03-09 20:01:33,75,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:57,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-09 19:58:54,2023-03-09 20:19:12,78,95,78,23,2111,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:57,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 19:58:54,2023-03-09 20:34:47,79,100,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:49:40,2023-03-09 20:22:29,81,100,85,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:57,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:58,2023-03-09 20:02:32,92,100,97,12,1248,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:57,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:55:58,2023-03-09 20:11:36,64,94,69,24,1611,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:58,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 19:40:58,2023-03-09 20:08:09,80,100,95,33,2730,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:58:59,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:59,2023-03-09 20:16:50,52,80,59,40,2704,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:00,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:22,2023-03-09 20:31:04,88,90,77,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:07,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 19:39:49,2023-03-09 20:10:07,78,100,93,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:53:10,2023-03-09 20:12:18,79,99,88,21,1910,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:10,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 19:41:54,2023-03-09 20:03:13,87,100,97,27,2149,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 19:48:13,2023-03-09 20:10:36,73,100,90,30,2222,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 19:51:14,2023-03-09 20:00:25,73,80,79,11,925,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:15,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:51:17,2023-03-09 20:14:11,82,94,86,27,2310,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:15,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 19:49:58,2023-03-09 20:02:14,89,95,93,10,1248,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:17,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 17:59:36,2023-03-09 19:58:57,34,100,100,160,0,0,158,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:18,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:33:18,2023-03-09 20:40:02,21,98,52,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:18,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 19:40:18,2023-03-09 20:03:53,59,96,89,39,2349,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 19:57:20,2023-03-09 20:15:11,74,88,75,23,1805,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:28:19,2023-03-09 19:59:58,51,84,82,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:19,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 17:59:36,2023-03-09 19:58:57,34,100,100,160,0,0,158,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:20,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 19:43:20,2023-03-09 19:59:50,80,95,94,25,1642,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:20,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:28:20,2023-03-09 20:00:56,73,95,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:21,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:26:20,2023-03-09 20:07:36,74,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:21,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:47:21,2023-03-09 20:17:37,76,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 19:11:25,2023-03-09 20:04:18,74,100,97,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:24,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:53:25,2023-03-09 20:05:33,82,89,86,12,1223,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:56:25,2023-03-09 20:12:02,85,93,86,14,1551,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:24,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-09 19:58:25,2023-03-09 20:26:57,80,97,81,29,2851,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,83,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:52:26,2023-03-09 20:19:24,79,95,83,48,2712,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:27,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:18:26,2023-03-09 20:11:44,36,98,88,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:49:40,2023-03-09 20:22:29,81,100,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:29,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:41:29,2023-03-09 20:20:16,72,90,81,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 19:37:30,2023-03-09 20:07:46,83,100,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:30,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:40:31,2023-03-09 20:16:22,52,76,64,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:31,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-09 19:46:32,2023-03-09 20:30:54,74,100,82,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:32,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 19:37:32,2023-03-09 20:14:37,70,98,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:33,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 19:40:34,2023-03-09 20:08:04,80,100,95,33,2749,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 19:39:35,2023-03-09 20:07:29,84,97,92,42,2809,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 19:34:35,2023-03-09 20:01:38,87,100,99,42,2719,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:35,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 19:50:37,2023-03-09 20:10:20,83,100,92,26,2018,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:35,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:36,2023-03-09 20:02:32,92,100,97,12,1311,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:37,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:54:38,2023-03-09 20:34:33,71,99,74,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:39:37,2023-03-09 20:00:28,73,98,96,37,2109,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:37,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:22,2023-03-09 20:31:04,88,90,78,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:37,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:49:37,2023-03-09 20:16:50,52,80,60,41,2726,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 19:41:38,2023-03-09 20:14:12,25,64,45,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 19:50:41,2023-03-09 20:05:32,86,95,91,27,1507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 19:42:38,2023-03-09 20:02:28,70,82,80,35,2006,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:34:38,2023-03-09 19:59:23,70,85,84,43,2515,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:55:39,2023-03-09 20:15:52,78,93,80,25,2034,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 19:50:41,2023-03-09 20:05:32,86,95,91,27,1507,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 19:37:38,2023-03-09 20:02:36,80,95,92,48,2512,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:59:38,2023-03-09 20:15:32,91,100,94,27,1601,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:38,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:50:39,2023-03-09 20:09:59,64,95,79,30,1953,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 19:59:38,2023-03-09 20:15:32,91,100,91,27,1601,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 19:35:40,2023-03-09 20:11:13,73,97,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 19:40:40,2023-03-09 20:02:44,60,77,74,27,2237,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 19:52:41,2023-03-09 19:59:58,73,84,83,13,731,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 19:49:41,2023-03-09 20:23:42,71,95,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:46:41,2023-03-09 20:12:35,83,91,87,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:40:40,2023-03-09 20:02:52,83,100,99,19,2244,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:41,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 19:31:41,2023-03-09 20:04:33,80,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:41,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 19:55:44,2023-03-09 20:30:18,76,96,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:41,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:58:43,2023-03-09 20:28:16,76,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:41,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 19:21:41,2023-03-09 22:26:33,58,94,78,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:42,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 19:58:43,2023-03-09 20:19:29,88,100,90,23,2119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:42,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 19:55:43,2023-03-09 20:17:36,80,95,83,35,2211,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 19:47:42,2023-03-09 20:17:36,76,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 19:59:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 19:55:44,2023-03-09 20:25:20,84,99,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
