충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 14:32:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:20:55,2023-03-15 14:43:22,82,100,94,27,2240,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:54,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:09:32,2023-03-15 14:40:02,79,100,95,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:54,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 14:32:54,2023-03-15 14:59:47,83,100,97,42,2714,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 14:32:54,2023-03-15 14:45:38,89,100,100,17,1303,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:54,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 14:20:55,2023-03-15 14:39:53,78,94,88,29,1919,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:54,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-15 14:10:54,2023-03-15 15:13:40,60,98,72,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:20:55,2023-03-15 14:46:42,77,100,90,36,2601,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:55,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-15 14:19:55,2023-03-15 14:54:07,84,100,89,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 14:32:54,2023-03-15 14:59:47,83,100,83,42,2714,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 14:32:56,2023-03-15 14:52:32,82,95,95,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 14:32:54,2023-03-15 14:45:38,89,100,89,17,1303,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 14:14:56,2023-03-15 15:18:43,43,100,63,88,0,0,0,88,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 13:19:52,2023-03-15 14:37:43,11,98,95,122,0,0,0,122,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 14:21:56,2023-03-15 14:50:23,73,97,83,33,2846,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:56,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:06:56,2023-03-15 14:38:28,64,76,73,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:57,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 14:26:58,2023-03-15 14:35:52,85,93,90,12,934,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:57,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:32:57,2023-03-15 14:56:34,78,95,94,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 14:27:58,2023-03-15 14:55:43,53,90,58,49,2804,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:57,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:28:58,2023-03-15 14:56:34,77,100,80,35,2801,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 14:32:56,2023-03-15 14:52:32,82,95,82,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 14:32:54,2023-03-15 14:59:47,83,100,83,42,2714,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:59,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:32:57,2023-03-15 14:56:34,78,95,78,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:59,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 14:32:54,2023-03-15 14:45:38,89,100,89,17,1303,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:59,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 14:32:56,2023-03-15 14:52:32,82,95,82,21,1953,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:32:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-15 14:22:59,2023-03-15 14:58:12,48,89,59,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:00,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:32:57,2023-03-15 14:56:34,78,95,78,27,2357,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:02,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 14:17:02,2023-03-15 14:47:33,65,90,80,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:07,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 14:31:09,2023-03-15 14:54:12,72,99,75,29,2306,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:07,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 14:29:46,2023-03-15 15:04:22,78,99,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:13,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:22:24,2023-03-15 14:55:19,78,100,85,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:14,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:20:26,2023-03-15 14:35:13,28,41,40,24,1505,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:22:18,2023-03-15 14:51:08,77,99,86,46,2852,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:19,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 14:26:20,2023-03-15 14:39:03,83,95,89,22,1301,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:19,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:07:56,2023-03-15 14:39:05,76,100,95,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:19,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 14:29:20,2023-03-15 14:49:36,70,89,74,30,2035,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:20,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 14:29:21,2023-03-15 15:01:04,40,69,44,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:20,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:11:20,2023-03-15 14:34:56,86,100,99,21,2352,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:21,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:17:21,2023-03-15 14:36:01,83,95,93,20,1859,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:21,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 14:14:50,2023-03-15 16:00:07,43,100,56,153,0,0,0,153,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 14:24:23,2023-03-15 14:39:30,75,92,85,26,1529,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:22,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 14:05:22,2023-03-15 14:40:17,84,100,99,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:26:25,2023-03-15 14:42:43,67,85,73,29,1633,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:10:24,2023-03-15 14:35:34,84,98,97,43,2529,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:24,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 14:27:25,2023-03-15 14:42:31,91,100,94,25,1527,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:25,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-15 14:31:26,2023-03-15 15:10:05,58,97,60,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:25,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 14:15:25,2023-03-15 14:37:45,87,100,99,26,2236,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:25,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 14:24:22,2023-03-15 14:38:27,66,70,65,20,1422,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:33:27,2023-03-15 14:44:34,93,100,78,22,1123,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:27,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 14:31:29,2023-03-15 15:06:30,71,100,73,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:27,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 14:31:28,2023-03-15 14:54:13,72,100,76,29,2248,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:28,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 14:30:29,2023-03-15 14:50:56,88,100,89,37,2029,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 14:25:29,2023-03-15 14:51:22,58,90,68,43,2612,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:33:29,2023-03-15 14:52:33,84,100,96,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:33:27,2023-03-15 14:44:34,93,100,93,22,1123,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 14:27:30,2023-03-15 14:42:56,79,97,87,22,1543,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 14:25:29,2023-03-15 14:51:22,58,90,68,43,2612,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 14:24:22,2023-03-15 14:53:28,80,100,87,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:30,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:33:30,2023-03-15 15:02:20,82,100,100,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:33:27,2023-03-15 14:44:34,93,100,93,22,1123,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 14:28:31,2023-03-15 14:41:58,85,100,91,24,1349,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:30,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 14:15:30,2023-03-15 14:41:22,81,96,91,47,2612,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:30,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:33:29,2023-03-15 14:52:33,84,100,84,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:30,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 14:16:30,2023-03-15 14:59:28,51,86,65,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:31,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 14:20:31,2023-03-15 14:39:52,78,94,89,29,1941,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:31,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:20:32,2023-03-15 14:46:42,77,100,91,37,2625,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:31,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 14:29:32,2023-03-15 14:52:20,81,100,85,28,2305,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:31,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:33:31,2023-03-15 14:47:25,87,95,95,13,1414,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 14:14:31,2023-03-15 14:41:36,73,95,89,29,2725,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:31,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:33:31,2023-03-15 14:56:45,83,97,100,22,2333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:20:32,2023-03-15 14:43:27,82,100,94,28,2308,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:32,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 14:33:30,2023-03-15 15:02:20,82,100,82,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:32,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 14:25:35,2023-03-15 14:51:21,58,90,68,43,2607,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 14:33:29,2023-03-15 14:52:33,84,100,84,26,1919,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:32,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 14:25:35,2023-03-15 14:51:21,58,90,68,43,2607,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:33,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 14:33:31,2023-03-15 14:56:45,83,97,83,22,2333,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:33,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 14:32:34,2023-03-15 14:45:52,87,95,87,24,1335,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 14:33:33,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 14:33:31,2023-03-15 14:47:25,87,95,87,13,1414,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
