충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 11:06:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 11:05:47,2023-02-20 11:35:25,63,88,63,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:45,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:53:46,2023-02-20 11:17:28,86,100,93,24,2350,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:45,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:51:46,2023-02-20 11:20:11,74,95,86,37,2840,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:45,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:50:31,2023-02-20 11:20:59,79,100,91,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:06:43,2023-02-20 11:38:48,64,91,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:46,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 11:06:43,2023-02-20 11:38:48,64,91,64,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 10:38:46,2023-02-20 11:13:29,55,90,81,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:06:44,2023-02-20 11:24:06,61,94,61,27,1738,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:46,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:38:46,2023-02-20 11:20:10,51,88,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:26:30,2023-02-20 11:23:32,33,100,87,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:53:47,2023-02-20 11:16:11,78,93,87,25,2231,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:51:47,2023-02-20 11:08:25,60,72,70,23,1647,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:52:48,2023-02-20 11:23:30,76,93,83,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 10:56:48,2023-02-20 11:17:41,81,94,87,23,2103,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 11:02:48,2023-02-20 11:18:07,83,100,88,21,1527,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 11:00:48,2023-02-20 11:28:26,58,80,62,37,2741,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:47,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:06:47,2023-02-20 11:16:12,81,85,95,18,935,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 10:48:47,2023-02-20 11:07:40,77,87,86,17,1907,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:48,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:49:47,2023-02-20 11:15:46,72,90,84,30,2603,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:48,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 10:39:48,2023-02-20 11:11:57,46,100,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:06:44,2023-02-20 11:24:06,61,94,61,27,1738,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:06:47,2023-02-20 11:16:12,81,85,81,18,935,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:49,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:50,2023-02-20 11:37:41,61,98,69,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:49,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:50,2023-02-20 11:37:41,61,98,69,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:59:45,2023-02-20 11:07:16,75,79,79,7,741,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:40:50,2023-02-20 11:12:37,81,100,97,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-20 11:00:51,2023-02-20 11:51:46,65,92,68,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 10:36:48,2023-02-20 11:08:48,77,99,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:38:50,2023-02-20 11:07:27,74,90,89,27,2853,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 10:59:50,2023-02-20 11:30:57,76,96,80,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:50,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 10:53:50,2023-02-20 11:35:48,68,96,77,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:51,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 10:52:52,2023-02-20 11:28:36,77,100,86,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 11:04:53,2023-02-20 11:44:11,72,97,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 10:57:53,2023-02-20 11:37:12,72,94,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 11:04:53,2023-02-20 11:43:38,80,100,81,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:03:54,2023-02-20 11:20:10,66,77,68,19,1626,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 10:55:53,2023-02-20 11:19:15,54,95,74,36,2339,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:41:52,2023-02-20 11:08:49,79,93,92,51,2705,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 11:06:47,2023-02-20 11:16:12,81,85,81,18,935,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:52,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 10:47:52,2023-02-20 11:11:48,61,84,80,44,2404,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:53,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:55:54,2023-02-20 11:29:06,67,94,78,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:53,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:06:53,2023-02-20 11:29:49,74,100,97,26,2258,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:53,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:58:54,2023-02-20 11:19:53,89,100,94,22,2115,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:57,2023-02-20 11:37:42,61,98,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:57:55,2023-02-20 11:19:36,62,88,76,27,2159,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 10:59:57,2023-02-20 11:37:42,61,98,69,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:06:53,2023-02-20 11:29:49,74,100,74,26,2258,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 10:57:55,2023-02-20 11:22:31,66,83,72,33,2440,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 10:55:55,2023-02-20 11:17:55,63,78,69,26,2215,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:54,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 10:46:54,2023-02-20 11:12:19,52,92,84,43,2529,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 10:51:56,2023-02-20 11:30:03,64,94,73,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:48:39,2023-02-20 11:14:23,81,95,91,43,2557,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,87,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:34:52,2023-02-20 11:06:34,81,94,94,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 10:49:58,2023-02-20 11:19:04,67,97,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 10:39:54,2023-02-20 11:11:57,46,100,86,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 10:57:55,2023-02-20 11:24:29,81,95,85,21,2642,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:46:16,2023-02-20 11:15:04,61,85,77,40,2856,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:56,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:42:56,2023-02-20 11:08:10,58,80,79,37,2523,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:56,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 11:03:57,2023-02-20 11:36:21,65,85,66,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:56,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 10:39:55,2023-02-20 11:18:05,74,95,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:57:56,2023-02-20 11:12:52,73,83,79,18,1457,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:57,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:06:57,2023-02-20 11:28:49,79,92,99,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:06:53,2023-02-20 11:29:49,74,100,74,26,2258,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:57,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:34:52,2023-02-20 11:06:34,81,94,94,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:57,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:57,2023-02-20 11:38:53,68,96,73,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:57,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:12:13,2023-02-20 11:13:56,62,100,97,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:57,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 11:04:58,2023-02-20 11:55:16,59,91,59,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:58,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 11:00:59,2023-02-20 11:30:11,80,98,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 11:06:55,2023-02-20 11:38:19,77,95,77,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:58,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:18:57,2023-02-20 11:27:33,45,95,87,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:58,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 10:58:59,2023-02-20 11:27:09,81,97,85,55,2826,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:59,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:06:57,2023-02-20 11:28:49,79,92,79,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:59,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 10:46:59,2023-02-20 11:08:39,82,96,94,22,2148,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:06:59,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 10:48:59,2023-02-20 11:14:00,78,95,89,16,2509,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:00,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 10:55:40,2023-02-20 11:48:03,47,95,38,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:01,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:31:18,2023-02-20 11:06:52,67,91,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:02,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 10:47:10,2023-02-20 11:06:51,84,95,95,20,1950,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:02,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 11:06:57,2023-02-20 11:28:49,79,92,79,22,2201,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:02,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 10:35:48,2023-02-20 11:11:16,70,92,89,16,0,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 10:41:02,2023-02-20 11:10:00,61,86,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 10:47:10,2023-02-20 11:06:51,84,95,95,20,1950,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 10:54:04,2023-02-20 11:19:27,72,88,80,30,2526,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 10:54:04,2023-02-20 11:19:27,72,88,80,30,2526,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 10:46:45,2023-02-20 11:17:40,73,91,84,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 10:48:47,2023-02-20 11:10:51,63,80,76,29,2212,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:03,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 10:31:18,2023-02-20 11:06:52,67,91,91,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:04,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 11:05:04,2023-02-20 11:25:27,75,95,78,26,1950,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:40:06,2023-02-20 11:08:48,66,90,88,40,2846,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 10:41:15,2023-02-20 11:13:28,58,95,90,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:50:51,2023-02-20 11:20:53,79,100,92,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 10:19:13,2023-02-20 11:16:07,63,100,96,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 11:03:07,2023-02-20 11:31:11,54,91,60,40,2733,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 10:25:05,2023-02-20 11:12:33,21,100,76,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 10:59:35,2023-02-20 11:34:38,67,94,73,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:06,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 10:54:55,2023-02-20 11:36:48,66,99,73,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:07,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:50:08,2023-02-20 11:15:47,72,90,84,30,2544,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:07,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 10:44:07,2023-02-20 11:23:15,72,97,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:07,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 10:57:07,2023-02-20 11:46:42,60,88,66,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 10:54:08,2023-02-20 11:17:31,86,100,93,24,2331,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:08,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 10:57:08,2023-02-20 11:16:48,72,84,78,24,1948,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:08,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 11:02:09,2023-02-20 11:26:02,78,92,80,25,2322,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 10:59:09,2023-02-20 11:18:42,83,95,90,25,1927,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 11:07:08,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 10:39:07,2023-02-20 11:20:10,51,88,77,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
