충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 14:34:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:28:55,2023-02-21 15:16:40,56,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:54,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:11:54,2023-02-21 14:46:17,66,95,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:25:55,2023-02-21 15:02:33,41,86,51,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:07:55,2023-02-21 14:40:29,43,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:55,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 14:32:56,2023-02-21 14:56:28,82,100,84,34,2342,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 14:14:56,2023-02-21 14:43:16,48,84,73,46,2825,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:55,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:28:56,2023-02-21 14:36:42,53,60,58,12,755,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:55,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 14:26:59,2023-02-21 16:08:27,24,100,30,145,0,0,133,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:56,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:51:55,2023-02-21 14:37:19,60,95,93,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:15:57,2023-02-21 14:55:38,61,83,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:21:58,2023-02-21 15:01:34,65,98,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 14:09:57,2023-02-21 14:39:41,59,84,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:13:58,2023-02-21 14:45:18,66,90,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:58,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 14:11:57,2023-02-21 14:52:58,57,97,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:58,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:18:58,2023-02-21 14:35:15,84,95,94,16,1627,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:58,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-21 14:12:58,2023-02-21 14:38:38,73,99,98,39,2550,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:59,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:17:59,2023-02-21 14:42:56,53,94,82,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:59,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 13:48:57,2023-02-21 14:35:00,55,95,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:34:59,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:02:28,2023-02-21 15:05:32,22,96,66,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:00,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 14:10:02,2023-02-21 14:46:34,72,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:01,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:56:00,2023-02-21 14:44:29,60,98,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:02,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 14:04:09,2023-02-21 15:14:46,71,100,84,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-21 13:58:02,2023-02-21 14:36:21,73,99,99,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-21 13:56:05,2023-02-21 14:44:27,60,98,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 13:52:14,2023-02-21 14:35:23,67,100,99,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 14:07:40,2023-02-21 14:39:36,70,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:07,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:33:08,2023-02-21 15:09:34,66,90,67,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:07,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 14:34:09,2023-02-21 15:03:43,66,100,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:08,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 14:19:12,2023-02-21 14:54:11,63,91,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:08,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 14:19:08,2023-02-21 14:56:56,76,100,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:08:18,2023-02-21 14:36:04,83,100,99,43,2753,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:09,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:35:09,2023-02-21 14:54:59,88,100,77,19,1959,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:09,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-21 13:49:13,2023-02-21 15:11:02,60,98,74,141,0,0,141,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:09,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:45:07,2023-02-21 14:44:47,66,100,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:10,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 14:23:09,2023-02-21 14:51:49,67,94,82,33,2840,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:33:12,2023-02-21 14:50:33,76,88,78,15,1731,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:10,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-21 14:05:09,2023-02-21 14:54:38,61,100,85,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:10,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:35:09,2023-02-21 14:54:59,88,100,88,19,1959,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:10,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 14:20:10,2023-02-21 14:36:25,85,94,93,15,1622,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:10,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-21 14:19:16,2023-02-21 14:53:38,63,91,75,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:32:02,2023-02-21 15:01:40,80,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:11,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 13:38:09,2023-02-21 14:47:07,72,100,98,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:11,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:31:12,2023-02-21 15:01:23,81,99,83,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:11,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 14:21:11,2023-02-21 14:37:02,89,97,96,14,1553,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:11,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:16:37,2023-02-21 15:06:21,69,98,81,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:11,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 14:26:11,2023-02-21 14:46:19,81,92,86,36,2016,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:14:31,2023-02-21 14:46:22,57,92,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:12,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:27:16,2023-02-21 14:52:20,81,94,86,31,2518,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:12,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 14:31:12,2023-02-21 15:10:01,65,97,68,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:12,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 14:28:13,2023-02-21 15:15:03,58,99,65,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:13,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:35:09,2023-02-21 14:54:59,88,100,88,19,1959,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 14:11:13,2023-02-21 14:35:33,84,100,99,38,2429,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:13,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:11:13,2023-02-21 14:53:49,52,94,78,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-21 14:23:15,2023-02-21 14:47:44,47,77,62,40,2433,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-21 14:10:13,2023-02-21 14:44:42,58,83,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 14:29:15,2023-02-21 15:15:01,59,99,65,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 14:30:14,2023-02-21 14:44:43,92,99,94,14,1437,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0039,KRPPKCP0230,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-21 14:23:14,2023-02-21 14:57:45,30,71,40,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 14:20:42,2023-02-21 14:44:14,70,100,88,32,2327,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:18:13,2023-02-21 16:29:52,32,93,43,195,0,0,150,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-21 14:28:15,2023-02-21 14:51:55,56,94,67,33,2350,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:14,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:12:13,2023-02-21 14:35:26,70,92,92,32,2319,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:15,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:32:02,2023-02-21 15:01:40,80,98,82,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:15,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 14:23:26,2023-02-21 14:36:51,79,91,89,13,1334,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:15,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 14:28:18,2023-02-21 14:50:53,74,88,78,27,2243,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 14:19:16,2023-02-21 14:36:14,74,84,83,18,1708,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:15,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:34:03,2023-02-21 14:49:58,69,80,69,18,1522,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:15,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 14:23:26,2023-02-21 14:36:51,79,91,89,13,1334,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:14:31,2023-02-21 14:46:22,57,92,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 14:19:17,2023-02-21 14:44:41,66,88,79,38,2518,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-21 14:34:17,2023-02-21 15:14:19,73,95,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 14:23:32,2023-02-21 14:36:51,79,91,89,22,1328,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:31:14,2023-02-21 15:00:54,57,90,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-21 14:35:16,2023-02-21 14:45:18,84,95,95,15,1006,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:17:09,2023-02-21 14:38:58,80,95,94,21,2117,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 14:23:32,2023-02-21 14:36:51,79,91,89,22,1328,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 14:20:42,2023-02-21 14:44:14,70,100,88,32,2327,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:02:45,2023-02-21 15:03:13,22,95,66,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 14:18:16,2023-02-21 14:57:04,72,96,83,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-21 13:54:23,2023-02-21 14:35:16,70,100,100,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:16,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 14:35:16,2023-02-21 14:45:18,84,95,95,15,1006,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:14:31,2023-02-21 14:46:22,57,92,83,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-21 14:28:18,2023-02-21 15:03:43,81,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:23:16,2023-02-21 14:39:34,75,86,83,19,1544,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 14:26:17,2023-02-21 15:02:35,41,86,52,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:31:14,2023-02-21 15:00:54,57,90,62,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:17:09,2023-02-21 14:38:58,80,95,94,21,2117,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 14:34:03,2023-02-21 14:49:58,69,80,69,18,1522,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:33:10,2023-02-21 15:01:39,81,98,82,28,2755,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 14:34:19,2023-02-21 15:11:19,77,99,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:18,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-21 14:35:16,2023-02-21 14:45:18,84,95,84,15,1006,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:18,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 14:33:10,2023-02-21 15:01:39,81,98,82,28,2755,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:18,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 14:10:18,2023-02-21 15:12:50,54,99,77,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 14:35:18,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 14:33:20,2023-02-21 14:56:29,82,100,84,35,2319,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
