충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 22:38:33,KRPPKCS0092,KRPPKCP0674,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:29:34,2023-02-24 00:00:00,24,91,31,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:34,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 22:16:34,2023-02-23 22:59:35,46,100,76,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 22:38:32,2023-02-23 22:58:33,69,95,69,28,2010,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:35,KRPPKCS0106,KRPPKCP0767,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-23 22:13:35,2023-02-23 23:25:54,59,99,71,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:35,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 21:38:32,2023-02-23 22:41:44,63,100,98,110,0,72,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:22:35,2023-02-23 22:41:59,57,94,89,30,1942,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:35,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:21:37,2023-02-23 23:20:58,66,100,74,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:35,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:19:35,2023-02-23 22:41:59,63,99,96,32,2244,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:36,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:14:36,2023-02-23 23:31:30,53,100,66,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:36,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 22:10:24,2023-02-23 23:06:20,73,100,83,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:36,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 22:22:37,2023-02-23 23:04:17,81,95,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:36,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:46:57,2023-02-23 23:54:03,58,100,76,175,0,156,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:36,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:22:37,2023-02-23 23:04:17,81,95,80,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:37,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 22:25:37,2023-02-23 23:43:14,45,100,53,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:37,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:07:40,2023-02-23 22:38:46,78,95,94,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:37,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 20:55:39,2023-02-24 00:00:00,100,100,100,42,0,27,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:38,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 22:33:39,2023-02-23 23:35:53,65,100,67,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 22:32:33,2023-02-23 23:15:48,75,99,78,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:38,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 21:59:37,2023-02-23 22:53:02,69,100,94,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:38,KRPPKCS0053,KRPPKCP0343,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 22:36:08,2023-02-23 23:24:46,59,98,61,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:39,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 22:02:10,2023-02-23 22:50:50,73,100,94,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:39,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-23 21:56:38,2023-02-23 23:10:03,50,100,78,126,0,120,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 22:01:50,2023-02-23 22:38:32,67,95,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 21:56:39,2023-02-23 22:59:07,57,100,85,64,0,61,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 21:46:40,2023-02-23 22:57:08,74,100,97,103,0,83,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 22:29:40,2023-02-24 00:00:00,43,81,46,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:12:39,2023-02-23 22:42:34,68,86,84,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 22:37:42,2023-02-23 23:34:10,21,95,22,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:40,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-23 22:14:41,2023-02-23 22:49:02,81,100,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:41,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 22:09:41,2023-02-23 22:43:50,75,94,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:41,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 22:01:50,2023-02-23 22:38:32,67,95,95,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:41,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:25:39,2023-02-23 23:03:15,43,90,76,142,0,92,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:42,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:38:42,2023-02-24 00:00:00,80,99,81,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:15:42,2023-02-23 22:43:45,60,99,96,35,2822,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 22:32:44,2023-02-23 22:50:00,85,99,92,21,1725,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:43,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 22:34:44,2023-02-23 23:26:37,61,100,64,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:43,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:00:44,2023-02-23 22:59:39,61,95,81,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:43,KRPPKCS0092,KRPPKCP0672,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:00:42,2023-02-23 23:01:32,17,94,65,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:43,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 21:57:11,2023-02-23 23:16:11,56,99,85,117,0,112,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:44,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:38:42,2023-02-24 00:00:00,80,99,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 22:17:44,2023-02-23 23:32:40,53,100,66,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-23 22:31:46,2023-02-23 22:55:04,84,99,90,31,2326,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:45,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-23 22:38:42,2023-02-24 00:00:00,80,99,80,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 22:24:47,2023-02-23 22:52:32,87,100,94,33,2757,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:46,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:36:49,2023-02-23 23:39:59,58,98,59,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:47,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:37:48,2023-02-23 22:54:47,65,94,66,25,1719,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:47,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 21:26:44,2023-02-23 23:06:23,50,100,85,134,0,89,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:47,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 22:04:46,2023-02-23 23:10:14,62,100,80,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:47,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 22:34:50,2023-02-23 23:26:37,61,100,64,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:47,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 22:31:16,2023-02-23 23:49:38,48,99,34,136,0,136,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:47,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 21:48:45,2023-02-23 22:58:29,46,90,76,110,0,92,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:48,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 22:01:47,2023-02-23 22:39:52,79,100,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 22:07:49,2023-02-23 23:27:13,53,100,69,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:48,KRPPKCS0041,KRPPKCP0911,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:29:49,2023-02-24 00:00:00,45,99,33,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:35:49,2023-02-23 23:37:56,61,98,62,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:48,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:37:49,2023-02-23 23:17:58,76,99,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:49,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-23 22:00:48,2023-02-23 22:47:35,70,100,97,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:18:14,2023-02-23 22:43:48,66,100,99,141,0,72,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:49,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:11:49,2023-02-23 23:53:30,20,94,41,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:49,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:03:48,2023-02-23 22:43:05,68,95,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:49,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 21:47:48,2023-02-23 23:40:37,47,100,69,152,0,135,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:49,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:25:49,2023-02-23 23:08:24,75,99,81,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:50,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 22:30:51,2023-02-23 22:59:11,86,100,91,26,2831,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:50,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-23 22:00:49,2023-02-23 23:41:35,21,92,47,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:22:50,2023-02-23 22:57:17,81,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:50,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:33:51,2023-02-24 00:00:00,51,92,53,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:50,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 22:34:51,2023-02-23 23:37:30,58,100,60,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:50,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 22:12:50,2023-02-23 22:43:54,78,95,91,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:51,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:17:51,2023-02-23 23:10:31,66,95,75,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:51,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 22:04:51,2023-02-24 00:00:00,35,94,54,151,0,151,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:51,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:38:51,2023-02-24 00:00:00,28,74,98,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:52,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-23 22:19:46,2023-02-23 22:44:47,83,98,95,27,2519,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:52,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 21:16:19,2023-02-23 23:04:34,44,93,91,159,0,94,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:53,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:38:51,2023-02-24 00:00:00,28,74,28,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:54,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:07:40,2023-02-23 22:38:46,78,95,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:54,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-23 22:10:54,2023-02-23 23:27:54,54,100,70,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-23 22:23:54,2023-02-23 23:23:17,66,100,73,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:54,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 22:38:51,2023-02-24 00:00:00,28,74,28,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:54,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:13:37,2023-02-23 23:01:05,74,100,89,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:12:55,2023-02-23 22:47:33,78,98,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:07:40,2023-02-23 22:38:46,78,95,95,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 22:37:59,2023-02-23 23:07:49,60,66,59,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 22:26:55,2023-02-23 23:08:20,72,95,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 22:02:54,2023-02-23 22:59:25,53,93,79,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 22:36:57,2023-02-23 23:06:15,83,100,84,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:55,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 22:10:27,2023-02-23 22:56:05,76,100,91,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:56,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:18:56,2023-02-23 23:04:36,74,99,83,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:56,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 22:23:56,2023-02-23 23:14:38,59,100,68,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:56,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 21:48:19,2023-02-23 22:57:44,52,100,85,126,0,105,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:57,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 22:09:58,2023-02-23 22:42:07,78,95,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:57,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 22:22:58,2023-02-23 22:47:56,57,99,90,37,2516,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:57,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 22:09:58,2023-02-23 22:42:07,78,95,92,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:57,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:24:57,2023-02-23 23:55:42,44,100,49,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:57,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-02-23 22:14:57,2023-02-23 23:47:57,44,100,40,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-23 22:27:59,2023-02-23 22:46:22,67,95,84,30,1829,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:59,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-02-23 22:20:58,2023-02-23 22:46:10,85,98,93,43,2525,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:59,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 22:29:11,2023-02-24 00:00:01,47,91,28,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:59,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 22:09:59,2023-02-23 22:43:51,75,94,91,30,0,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:59,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-02-23 21:59:58,2023-02-24 00:00:00,38,96,55,161,0,160,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:38:59,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-23 22:06:58,2023-02-23 23:00:15,71,100,87,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:39:00,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 21:45:58,2023-02-23 22:57:30,51,95,82,127,0,102,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:39:00,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 21:57:20,2023-02-23 22:41:43,73,100,98,78,0,73,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:39:03,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-23 22:30:57,2023-02-23 23:03:28,83,100,87,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:39:04,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 22:33:14,2023-02-23 22:38:54,95,100,100,8,550,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 22:39:04,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 22:39:04,2023-02-23 23:13:50,72,99,90,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
