충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-23 12:48:32,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:48:32,2023-03-23 13:11:37,89,100,99,34,2312,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:32,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-23 12:24:31,2023-03-23 12:49:27,83,100,99,35,2459,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:32,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:05:31,2023-03-23 13:02:54,48,100,89,81,0,0,77,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-23 12:39:34,2023-03-23 12:56:23,75,97,88,27,1654,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:36:34,2023-03-23 12:53:39,86,95,93,24,1712,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:40:34,2023-03-23 13:18:02,31,72,38,50,0,0,26,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:48:32,2023-03-23 12:57:23,85,95,85,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:46:35,2023-03-23 13:00:35,49,67,51,23,1405,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:46:35,2023-03-23 13:00:35,49,67,51,23,1405,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:27:33,2023-03-23 12:52:27,70,100,80,32,2442,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:46:36,2023-03-23 13:21:38,84,97,85,41,0,0,16,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:48:30,2023-03-23 13:04:18,76,94,76,20,1538,0,14,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:34,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-23 12:32:34,2023-03-23 12:54:55,81,100,96,31,2225,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:48:34,2023-03-23 13:22:34,77,96,100,61,0,0,20,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:34,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-23 12:04:35,2023-03-23 12:55:19,71,100,98,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:34,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:48:32,2023-03-23 13:11:37,89,100,89,34,2312,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:20,2023-03-23 13:08:54,48,90,65,36,2838,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:48:32,2023-03-23 12:57:23,85,95,85,12,858,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:35,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-23 12:37:36,2023-03-23 12:56:47,74,91,85,18,1914,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:48:32,2023-03-23 13:11:37,89,100,89,34,2312,0,17,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:35,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:38:36,2023-03-23 13:19:19,71,99,80,49,0,0,26,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-23 12:38:36,2023-03-23 13:02:40,86,100,91,44,2409,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:23:14,2023-03-23 12:48:26,70,91,91,31,2516,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:48:34,2023-03-23 13:22:34,77,96,77,61,0,0,20,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:37,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:46:41,2023-03-23 13:00:36,49,67,51,22,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:37,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:24:05,2023-03-23 12:48:30,70,99,99,30,2424,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:37,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:46:41,2023-03-23 13:00:36,49,67,51,22,1401,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:37,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:36:37,2023-03-23 13:27:53,37,95,51,75,0,0,34,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:37,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:48:34,2023-03-23 13:22:34,77,96,77,61,0,0,20,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:30:38,2023-03-23 12:53:17,73,86,83,40,2245,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:24:05,2023-03-23 12:48:30,70,99,99,30,2424,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:43:39,2023-03-23 13:06:12,81,100,85,30,2239,0,22,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-23 12:27:39,2023-03-23 12:50:30,78,100,99,31,2257,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-23 12:38:39,2023-03-23 13:32:39,38,98,50,66,0,0,26,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:30:38,2023-03-23 12:53:17,73,86,83,40,2245,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:38,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:23:14,2023-03-23 12:48:26,70,91,91,31,2516,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:39,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:41:40,2023-03-23 13:07:43,43,87,55,37,2606,0,26,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:26:40,2023-03-23 12:53:07,49,74,69,41,2632,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:40,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:48:11,2023-03-23 14:08:10,55,95,55,109,0,0,16,93,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-23 12:46:42,2023-03-23 13:09:31,80,100,82,32,2254,0,19,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:24:28,2023-03-23 12:48:30,70,100,100,29,2402,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:24:40,2023-03-23 12:56:11,74,99,94,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:34:42,2023-03-23 12:51:21,85,95,93,30,1644,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:28:42,2023-03-23 13:05:13,52,91,75,48,0,0,41,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:34:42,2023-03-23 12:51:21,85,95,93,30,1644,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:41,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:47:43,2023-03-23 13:11:36,88,98,89,32,2356,0,16,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:28,2023-03-23 13:08:54,76,97,83,33,2828,0,23,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:22:54,2023-03-23 12:48:27,70,91,91,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:42,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-23 12:39:41,2023-03-23 12:58:46,86,95,92,17,1853,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:42,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:44:43,2023-03-23 13:17:05,45,82,48,53,0,0,25,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:43,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:24:28,2023-03-23 12:48:30,70,100,100,29,2402,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:43,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 12:45:45,2023-03-23 12:59:32,76,95,80,21,1336,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-23 12:40:44,2023-03-23 13:36:22,37,100,46,91,0,0,31,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:43,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:24:43,2023-03-23 12:57:28,82,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 11:19:09,2023-03-23 13:08:04,48,94,92,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:44,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-23 12:43:47,2023-03-23 13:04:12,87,98,89,35,2030,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:44,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:41:45,2023-03-23 13:25:35,52,100,61,58,0,0,24,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:44,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:48:44,2023-03-23 13:06:49,62,94,94,25,1811,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:44,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:41:44,2023-03-23 13:13:02,81,99,84,60,0,0,35,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:44,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-23 12:32:45,2023-03-23 13:02:13,71,94,85,40,0,0,37,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:22:54,2023-03-23 12:48:27,70,91,91,32,2536,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:39:48,2023-03-23 12:59:09,88,100,93,35,1927,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:45,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-23 12:35:45,2023-03-23 12:59:31,65,90,80,44,2350,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:45,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:26:45,2023-03-23 13:03:03,51,92,82,60,0,0,55,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:45,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:04:42,2023-03-23 12:55:25,48,95,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:46,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:28:48,2023-03-23 13:08:45,68,95,82,32,0,0,25,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:46,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:48:46,2023-03-23 12:57:21,85,95,95,13,842,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:46,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:48:44,2023-03-23 13:06:49,62,94,62,25,1811,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:47,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-23 12:47:48,2023-03-23 13:01:04,83,91,84,15,1320,0,14,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:47,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-23 12:29:48,2023-03-23 13:03:48,58,88,75,36,0,0,32,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:47,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-23 12:30:46,2023-03-23 12:48:49,77,95,94,29,1806,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-23 12:40:48,2023-03-23 13:07:16,70,100,79,42,2633,0,31,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:48,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-23 12:30:48,2023-03-23 13:04:48,57,99,84,47,0,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-23 12:38:49,2023-03-23 12:50:58,77,95,92,18,1159,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:48,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-23 12:41:49,2023-03-23 12:59:08,89,100,94,20,1725,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:48,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:38:49,2023-03-23 13:33:58,36,97,48,77,0,0,29,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:48,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:48:46,2023-03-23 12:57:21,85,95,85,13,842,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:45:50,2023-03-23 12:55:58,93,100,95,11,1011,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:49,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 12:23:48,2023-03-23 12:50:38,82,100,97,27,2647,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:49,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:48:44,2023-03-23 13:06:49,62,94,62,25,1811,0,15,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:49,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-23 12:48:46,2023-03-23 12:57:21,85,95,85,13,842,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 11:53:17,2023-03-23 12:48:42,63,100,100,97,0,0,85,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:50,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-23 12:23:26,2023-03-23 12:59:30,77,100,93,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:50,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:43:51,2023-03-23 13:00:00,80,94,84,27,1617,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:50,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-23 11:53:17,2023-03-23 12:48:42,63,100,100,97,0,0,85,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:50,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-23 12:25:50,2023-03-23 13:00:09,80,100,93,61,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:50,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:40:05,2023-03-23 12:48:55,86,95,95,12,845,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:10:50,2023-03-23 12:55:01,64,84,81,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 12:15:25,2023-03-23 12:48:46,68,95,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-23 12:10:50,2023-03-23 12:54:38,71,92,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-23 12:09:49,2023-03-23 12:51:32,58,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-23 12:31:51,2023-03-23 12:55:16,82,99,95,20,2331,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-23 12:35:52,2023-03-23 13:08:23,68,100,83,47,0,0,34,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-23 12:23:55,2023-03-23 12:50:38,82,100,97,35,2645,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:51,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:40:37,2023-03-23 13:08:53,48,90,66,35,2820,0,24,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:40:05,2023-03-23 12:48:55,86,95,95,12,845,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-23 12:28:52,2023-03-23 12:49:20,50,75,73,38,2031,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:52,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-23 12:44:53,2023-03-23 12:57:25,92,100,94,23,1236,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:53,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-23 12:15:25,2023-03-23 12:48:46,68,95,95,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:54,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-23 12:47:58,2023-03-23 13:06:31,84,95,84,33,1840,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:54,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-23 12:40:54,2023-03-23 13:18:07,31,72,38,61,0,0,31,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:54,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-23 12:47:58,2023-03-23 13:06:31,84,95,84,33,1840,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-23 12:46:56,2023-03-23 13:08:02,83,100,85,26,2108,0,16,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:55,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-23 12:40:20,2023-03-23 12:48:56,86,95,95,14,824,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-23 12:48:55,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-23 12:47:54,2023-03-23 14:51:52,55,99,55,1,0,0,0,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
