충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 18:00:04,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 17:59:05,2023-02-25 18:12:31,57,67,58,17,1324,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:04,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:32:50,2023-02-25 17:59:44,52,98,98,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:04,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 17:54:14,2023-02-25 18:07:41,75,87,80,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:04,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 17:59:05,2023-02-25 18:00:01,81,82,82,1,49,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:05,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 17:54:14,2023-02-25 18:07:41,75,87,80,19,1255,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:00:05,2023-02-25 18:23:25,73,92,95,32,2238,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:06,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 17:59:05,2023-02-25 18:00:01,81,82,82,1,49,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:06,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 16:32:50,2023-02-25 17:59:44,52,98,98,131,0,0,131,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:06,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:32:06,2023-02-25 18:02:45,77,95,93,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:06,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:00:05,2023-02-25 18:23:25,73,92,73,32,2238,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:07,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 18:00:05,2023-02-25 18:23:25,73,92,73,32,2238,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:08,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 17:57:09,2023-02-25 18:26:45,81,99,83,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:30:37,2023-02-25 18:09:30,52,81,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:09,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 17:45:56,2023-02-25 18:12:14,75,94,87,29,2640,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:09,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:46:09,2023-02-25 18:07:02,84,95,90,37,2059,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:09,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:45:12,2023-02-25 18:12:10,86,100,92,48,2709,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:10,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 17:56:14,2023-02-25 18:28:31,85,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:11,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 17:47:12,2023-02-25 18:12:05,80,89,84,40,2444,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:11,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 17:52:13,2023-02-25 18:18:39,61,86,66,39,2639,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:12,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:58:14,2023-02-25 18:23:38,84,100,86,34,2538,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:13,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 17:49:14,2023-02-25 18:14:05,63,84,72,35,2502,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:14,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:28:14,2023-02-25 18:04:34,81,100,98,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:14,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:44:14,2023-02-25 18:21:45,49,72,57,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:14,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 17:46:14,2023-02-25 18:08:27,83,96,90,22,2226,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 17:39:14,2023-02-25 18:16:43,55,90,72,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:16,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:59:17,2023-02-25 18:30:17,75,95,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:16,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 17:36:29,2023-02-25 18:17:28,64,90,79,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 17:41:16,2023-02-25 18:02:22,86,100,99,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:16,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 17:40:59,2023-02-25 18:03:58,82,95,92,41,2320,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:17,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:26:16,2023-02-25 18:09:58,66,96,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:17,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:39:17,2023-02-25 18:03:27,80,91,89,43,2420,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:18,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:53:19,2023-02-25 18:06:53,93,100,96,26,1344,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:55:20,2023-02-25 18:16:04,88,100,90,21,2054,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:20,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 17:28:20,2023-02-25 18:03:54,53,98,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:21,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 17:46:22,2023-02-25 18:07:07,67,96,88,32,2047,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:21,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:54:22,2023-02-25 18:20:22,60,99,72,34,2622,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:21,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:29:21,2023-02-25 18:01:42,41,81,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:21,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 17:46:16,2023-02-25 18:00:37,88,100,100,15,1340,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:22,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:55:22,2023-02-25 18:24:41,86,99,84,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:22,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 17:59:24,2023-02-25 18:27:10,78,95,79,53,2805,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:22,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 17:46:16,2023-02-25 18:00:37,88,100,100,15,1340,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:22,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 17:28:25,2023-02-25 18:03:53,53,98,96,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:23,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:48:24,2023-02-25 18:06:27,88,97,93,31,1812,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:29:25,2023-02-25 18:01:43,41,81,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:24,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:40:24,2023-02-25 18:00:13,72,95,95,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:24,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:59:25,2023-02-25 18:26:25,84,100,84,26,2710,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:27:54,2023-02-25 18:06:21,77,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:24,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 17:50:24,2023-02-25 18:29:36,70,95,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:25,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 17:59:26,2023-02-25 18:12:31,58,67,58,16,1304,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:58:26,2023-02-25 18:23:36,82,95,83,45,2517,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 17:58:26,2023-02-25 18:23:36,82,95,83,45,2517,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:48:26,2023-02-25 18:12:52,71,84,77,46,2436,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:26,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:57:24,2023-02-25 18:27:00,73,95,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:27,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 17:50:28,2023-02-25 18:03:17,84,95,92,19,1259,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:28,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:29:27,2023-02-25 18:19:23,66,99,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:28,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:51:29,2023-02-25 18:23:54,72,97,80,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:28,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:53:29,2023-02-25 18:18:06,40,74,50,40,2448,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:28,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 17:24:27,2023-02-25 18:10:19,57,100,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:29,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:43:29,2023-02-25 18:13:09,77,93,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:29,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 17:39:28,2023-02-25 18:06:55,82,100,97,37,2719,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:29,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 17:43:29,2023-02-25 18:13:09,77,93,85,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:29:33,2023-02-25 18:01:43,41,81,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:29,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-25 17:47:15,2023-02-25 18:29:22,80,100,86,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 17:55:31,2023-02-25 18:23:02,85,100,87,53,2740,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:30,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:49:31,2023-02-25 18:09:31,66,89,79,33,2012,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:30,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 17:30:30,2023-02-25 18:13:25,73,99,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:30,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 17:50:30,2023-02-25 18:16:07,59,83,68,36,2543,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:31,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 17:39:34,2023-02-25 18:06:56,82,100,97,28,2717,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:31,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 17:50:32,2023-02-25 18:14:37,81,94,86,46,2411,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:31,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 17:31:30,2023-02-25 18:04:03,75,95,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:31,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:58:31,2023-02-25 18:30:42,54,83,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:31,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:58:31,2023-02-25 18:30:42,54,83,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:31,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 17:48:32,2023-02-25 18:16:11,85,100,91,52,2750,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:32,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 17:39:32,2023-02-25 18:12:52,67,88,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:32,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 17:29:50,2023-02-25 18:00:10,85,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:33,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 17:29:50,2023-02-25 18:00:10,85,100,100,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 17:41:34,2023-02-25 18:14:28,38,88,67,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 17:39:33,2023-02-25 18:16:43,56,90,73,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:34,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 17:41:34,2023-02-25 18:08:10,82,97,93,27,2648,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:34,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 17:47:35,2023-02-25 18:23:39,61,96,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:35,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:25:34,2023-02-25 18:07:17,72,100,95,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:35,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 17:32:34,2023-02-25 18:07:14,54,86,79,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:35,KRPPKCS0112,KRPPKCP0789,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:48:35,2023-02-25 18:19:03,54,86,65,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:36,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 17:58:37,2023-02-25 18:23:38,84,100,87,34,2515,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 17:47:36,2023-02-25 18:13:52,80,100,95,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:36,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:38:36,2023-02-25 18:15:56,35,57,47,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:36,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:38:36,2023-02-25 18:15:56,35,57,47,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:36,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 17:42:36,2023-02-25 18:15:22,64,96,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:37,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 17:54:38,2023-02-25 18:29:40,74,94,76,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:37,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 17:39:37,2023-02-25 18:04:23,71,89,86,42,2458,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:38,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 17:45:39,2023-02-25 18:14:03,76,98,92,23,2847,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:40:24,2023-02-25 18:00:13,72,95,95,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:39,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 17:56:40,2023-02-25 18:22:50,84,100,86,26,2619,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:39,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 17:53:40,2023-02-25 18:27:45,75,99,79,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:39,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 17:30:37,2023-02-25 18:09:30,52,81,75,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 17:40:24,2023-02-25 18:00:13,72,95,95,30,2011,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:40,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 17:55:41,2023-02-25 18:16:08,88,100,90,20,2037,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:40,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 17:44:41,2023-02-25 18:04:36,48,71,67,35,2017,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 17:59:42,2023-02-25 18:30:18,75,95,75,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 17:44:42,2023-02-25 18:07:25,87,100,96,20,2246,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:41,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 17:35:41,2023-02-25 18:01:59,44,59,59,33,2630,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:00:41,2023-02-25 18:30:14,70,92,100,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:42,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 17:42:25,2023-02-25 18:09:11,76,95,90,28,2658,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 18:00:41,2023-02-25 18:30:14,70,92,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 18:00:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 17:42:42,2023-02-25 18:11:36,85,100,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
