충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 10:18:53,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-29 09:57:53,2023-03-29 10:31:43,71,100,91,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:53,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:04:53,2023-03-29 10:23:34,86,100,97,21,1843,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:12:56,2023-03-29 10:38:12,84,95,75,33,2519,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:54,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:14:55,2023-03-29 10:34:33,67,89,71,34,1940,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:54,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-29 10:16:55,2023-03-29 10:43:55,81,96,82,51,2701,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:54,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:08:55,2023-03-29 10:35:27,67,91,77,30,2634,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:56,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:09:08,2023-03-29 10:55:13,62,100,70,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:56,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 09:48:56,2023-03-29 10:21:18,80,100,98,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:57,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 09:57:57,2023-03-29 10:29:45,71,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:57,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-29 10:15:58,2023-03-29 10:43:58,74,90,75,28,2800,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:57,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:06:58,2023-03-29 10:29:32,69,89,82,30,2236,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:16:54,2023-03-29 10:39:38,71,90,72,30,2244,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:57,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:02:58,2023-03-29 10:21:49,77,89,88,28,1851,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:58,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:06:59,2023-03-29 10:37:13,72,95,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:58,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:58:57,2023-03-29 10:20:22,33,61,59,34,2126,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:58,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:58:57,2023-03-29 10:20:22,33,61,59,34,2126,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 10:17:01,2023-03-29 10:42:37,85,100,86,27,2537,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:18:59,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:18:29,2023-03-29 10:56:13,59,83,59,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:02,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:11:58,2023-03-29 11:07:23,49,95,88,149,0,0,139,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:02,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:10:03,2023-03-29 10:26:55,85,91,90,22,1654,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:02,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-29 09:57:52,2023-03-29 10:41:58,76,100,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:02,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:18:03,2023-03-29 10:45:37,65,88,66,39,2735,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:03,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-29 09:52:02,2023-03-29 10:33:31,71,95,86,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:03,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-29 09:52:02,2023-03-29 10:33:31,71,95,86,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:03,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 10:18:04,2023-03-29 10:41:41,70,89,71,29,2338,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:03,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 10:15:04,2023-03-29 10:29:59,69,84,73,20,1456,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:03,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-29 10:18:05,2023-03-29 10:30:56,81,94,82,17,1252,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:03,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 09:48:02,2023-03-29 10:20:31,68,91,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:04,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:49:03,2023-03-29 10:31:45,71,98,96,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:04,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 10:12:15,2023-03-29 10:36:59,81,95,84,23,2455,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:04,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:13:05,2023-03-29 10:42:45,65,90,69,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:04,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 10:02:36,2023-03-29 10:24:04,72,95,92,24,2200,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:04,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:09:05,2023-03-29 10:43:25,46,100,68,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 10:07:05,2023-03-29 10:40:43,58,88,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 09:18:02,2023-03-29 10:25:21,22,98,93,108,0,0,108,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 10:05:05,2023-03-29 10:22:12,77,94,92,28,1708,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:46:41,2023-03-29 10:19:03,78,98,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:05:06,2023-03-29 10:35:55,83,100,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-29 10:07:06,2023-03-29 10:44:54,63,95,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:05,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:07:06,2023-03-29 10:28:13,53,75,63,33,2108,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-29 09:48:08,2023-03-29 10:20:32,68,91,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:57:06,2023-03-29 10:57:55,51,99,68,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-29 10:17:07,2023-03-29 10:39:27,73,100,78,32,2223,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:12:07,2023-03-29 10:20:43,80,82,82,10,838,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:16:07,2023-03-29 11:02:27,51,99,54,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 09:56:06,2023-03-29 10:19:52,72,99,98,29,2348,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:49:08,2023-03-29 10:30:26,71,98,96,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:06,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:19:06,2023-03-29 10:56:47,61,97,98,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:07,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 09:46:41,2023-03-29 10:19:03,78,98,98,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:07,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 10:08:48,2023-03-29 10:40:23,61,90,71,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:07,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 10:16:11,2023-03-29 11:02:28,51,99,54,59,0,0,56,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:07,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:19:06,2023-03-29 10:56:47,61,97,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:08,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:08:08,2023-03-29 11:24:56,67,100,70,123,0,0,83,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:08,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:13:09,2023-03-29 10:30:15,93,100,97,18,1708,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:16:35,2023-03-29 10:39:37,71,90,72,26,2302,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:09,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:52:09,2023-03-29 10:22:09,62,98,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:09,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-29 10:19:06,2023-03-29 10:56:47,61,97,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:09,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:04:09,2023-03-29 10:30:13,83,99,92,24,2605,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:09,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-29 09:51:09,2023-03-29 10:32:30,73,100,91,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:10,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 10:13:11,2023-03-29 10:38:13,68,95,75,35,2504,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-29 09:57:48,2023-03-29 10:33:09,79,100,91,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:50:11,2023-03-29 10:23:55,77,95,93,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:11,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 10:04:11,2023-03-29 10:31:11,84,100,92,20,2702,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:11,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-29 10:05:12,2023-03-29 10:19:54,74,96,95,23,1444,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:12,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 10:01:13,2023-03-29 10:20:17,75,95,94,25,1904,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:13,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 10:08:14,2023-03-29 10:41:18,70,94,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:13,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 10:06:14,2023-03-29 10:25:33,81,97,92,29,1921,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:13,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-29 10:13:14,2023-03-29 10:37:13,75,90,78,46,2401,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-29 10:13:08,2023-03-29 10:31:31,84,95,88,19,1825,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:13,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:18:14,2023-03-29 10:46:56,74,95,75,31,2841,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 10:12:15,2023-03-29 10:39:29,54,90,63,46,2716,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:14,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 10:08:14,2023-03-29 10:20:52,82,88,88,19,1239,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:14,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 10:04:14,2023-03-29 10:30:22,67,97,86,37,2609,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:15,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 10:05:15,2023-03-29 10:23:38,86,100,98,20,1825,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:15,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 10:14:16,2023-03-29 10:34:29,61,94,69,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 10:12:19,2023-03-29 10:39:28,54,90,63,51,2715,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-29 10:09:17,2023-03-29 10:41:01,74,94,81,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:16,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-29 10:18:18,2023-03-29 10:49:07,76,98,77,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:16,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 10:04:19,2023-03-29 10:30:21,67,97,86,37,2608,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:16,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 09:50:27,2023-03-29 10:19:11,85,96,96,39,2847,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-29 10:08:18,2023-03-29 10:29:09,83,100,93,28,2053,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-29 10:07:17,2023-03-29 10:38:14,72,95,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-29 09:54:17,2023-03-29 10:29:22,82,100,94,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 09:59:18,2023-03-29 10:19:47,72,99,98,36,2031,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:51:17,2023-03-29 10:19:33,69,92,92,32,2817,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 09:29:43,2023-03-29 10:40:33,20,97,83,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 09:58:17,2023-03-29 10:50:54,73,100,91,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 10:17:19,2023-03-29 10:36:14,81,92,82,20,1853,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 10:10:17,2023-03-29 10:33:47,86,98,91,21,2329,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 10:19:17,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-29 10:15:18,2023-03-29 10:34:34,67,89,71,34,1918,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
