충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-29 02:14:03,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:59:59,2023-03-29 02:37:44,25,85,69,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:03,KRPPKCS0014,KRPPKCP0102,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:08:55,2023-03-29 02:58:29,34,100,83,230,0,230,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:04,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:42:03,2023-03-29 02:50:13,51,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:04,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-29 00:36:59,2023-03-29 02:21:46,36,100,96,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:04,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 02:10:05,2023-03-29 03:02:52,72,99,73,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:04,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:46:04,2023-03-29 03:55:19,29,94,45,168,0,168,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:05,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:30:59,2023-03-29 03:18:17,35,100,76,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:05,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:45:05,2023-03-29 02:46:13,67,100,85,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:06,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:29:01,2023-03-29 02:39:04,29,94,84,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:42:07,2023-03-29 02:50:14,51,100,87,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:07,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 01:18:05,2023-03-29 03:26:57,12,95,48,171,0,171,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:07,KRPPKCS0014,KRPPKCP0103,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:20:02,2023-03-29 03:03:40,35,100,82,148,0,148,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:08,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:53:04,2023-03-29 02:33:46,63,100,97,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:08,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:32:05,2023-03-29 03:08:48,35,100,62,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:09,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 01:17:06,2023-03-29 02:19:26,78,100,97,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:10,KRPPKCS0008,KRPPKCP0895,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 02:08:11,2023-03-29 02:56:31,71,99,66,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:10,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:11:07,2023-03-29 03:09:09,45,98,72,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:11,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 00:38:07,2023-03-29 02:44:31,26,100,85,204,0,204,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:11,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:51:07,2023-03-29 03:06:54,7,94,60,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:11,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 01:22:09,2023-03-29 02:45:35,63,100,87,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:11,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:53:06,2023-03-29 02:39:57,11,94,82,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:12,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-29 01:36:11,2023-03-29 02:25:01,70,100,94,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:12,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:11:09,2023-03-29 02:37:11,47,100,89,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:13,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 01:26:11,2023-03-29 02:58:31,24,100,70,147,0,147,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:13,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 01:05:10,2023-03-29 03:06:17,15,95,60,161,0,161,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:14,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:10:10,2023-03-29 02:35:54,10,100,85,249,0,249,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:14,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:59:10,2023-03-29 02:30:35,14,94,80,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:14,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 02:10:15,2023-03-29 04:02:37,28,100,31,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:14,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 02:10:15,2023-03-29 04:02:37,28,100,31,179,0,179,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:15,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:29:13,2023-03-29 02:37:09,56,98,84,110,0,110,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:15,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:30:13,2023-03-29 02:36:03,61,100,91,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:15,KRPPKCS0068,KRPPKCP0514,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 02:07:16,2023-03-29 03:04:19,71,100,74,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:15,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:54:15,2023-03-29 02:45:00,54,89,67,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:16,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:50:57,2023-03-29 02:18:32,7,94,94,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:16,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:28:20,2023-03-29 02:22:29,59,100,96,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:16,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:49:16,2023-03-29 03:55:44,28,94,43,166,0,166,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:16,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 00:49:12,2023-03-29 02:22:50,49,100,96,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:17,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 02:08:18,2023-03-29 04:17:25,15,94,18,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:17,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-29 01:34:16,2023-03-29 03:39:25,45,100,62,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:17,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:19:11,2023-03-29 02:23:56,30,94,91,164,0,164,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:18,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 02:10:21,2023-03-29 04:06:58,27,100,30,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:18,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:10:12,2023-03-29 02:41:02,10,100,83,255,0,255,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:18,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-29 02:10:21,2023-03-29 04:06:58,27,100,30,187,0,187,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:19,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:55:15,2023-03-29 02:14:45,53,100,100,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:19,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:03:17,2023-03-29 02:27:45,19,94,83,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:20,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-29 01:04:17,2023-03-29 02:16:22,51,100,100,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:20,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 01:15:18,2023-03-29 02:38:04,68,100,92,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:20,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:44:20,2023-03-29 02:43:51,67,99,82,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:21,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 00:49:27,2023-03-29 02:42:33,47,100,86,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:21,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:48:17,2023-03-29 02:34:28,47,100,90,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:21,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:44:16,2023-03-29 02:30:28,20,85,74,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:22,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:19:20,2023-03-29 02:17:23,66,99,98,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:22,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 02:08:24,2023-03-29 04:20:20,26,94,30,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 02:08:23,2023-03-29 03:19:08,85,85,62,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:22,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:59:22,2023-03-29 02:36:25,78,100,96,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-29 02:10:25,2023-03-29 02:54:12,83,100,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:24,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 02:04:25,2023-03-29 02:26:55,82,95,88,34,2230,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:24,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 01:04:22,2023-03-29 03:18:14,14,95,56,176,0,176,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:24,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:02:50,2023-03-29 02:52:54,37,100,86,215,0,215,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:25,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:00:03,2023-03-29 02:26:33,44,100,95,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:26,KRPPKCS0092,KRPPKCP0678,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:13:19,2023-03-29 02:21:37,11,94,90,178,0,178,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:26,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:40:21,2023-03-29 02:53:32,54,100,88,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:27,KRPPKCS0008,KRPPKCP0497,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:57:27,2023-03-29 04:00:57,35,99,35,210,0,210,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:32:25,2023-03-29 02:29:31,66,98,91,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:27,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 00:48:26,2023-03-29 02:48:33,15,95,72,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:27,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:00:03,2023-03-29 02:34:38,65,100,95,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-29 01:58:32,2023-03-29 02:36:24,78,100,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:28,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 01:38:13,2023-03-29 02:37:13,61,90,78,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:29,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:12:22,2023-03-29 02:24:06,68,100,97,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:30,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 00:56:26,2023-03-29 03:07:30,21,99,66,224,0,224,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:30,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 01:33:29,2023-03-29 02:25:04,79,100,98,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:30,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:34:25,2023-03-29 02:46:39,18,100,78,226,0,226,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:30,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-29 00:00:09,2023-03-29 03:04:46,56,100,88,170,0,170,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:31,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:25:57,2023-03-29 03:15:03,32,94,72,214,0,214,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:32,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 01:19:59,2023-03-29 02:14:30,64,95,95,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:27:31,2023-03-29 02:20:13,70,100,97,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:32,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-29 01:11:30,2023-03-29 02:45:50,49,98,80,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:33,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-29 01:19:59,2023-03-29 02:14:30,64,95,95,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:33,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-29 01:58:33,2023-03-29 02:49:02,72,100,82,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:34,KRPPKCS0116,KRPPKCP0819,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-29 00:27:30,2023-03-29 02:46:14,33,100,83,185,0,185,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:34,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:24:30,2023-03-29 02:30:18,23,100,92,212,0,212,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:34,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:57:34,2023-03-29 03:55:46,24,94,37,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-29 01:13:32,2023-03-29 02:41:04,43,100,99,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:35,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-29 01:11:33,2023-03-29 02:49:19,64,100,89,149,0,149,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:36,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:39:31,2023-03-29 02:22:20,52,100,99,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:36,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 02:05:37,2023-03-29 04:02:44,21,95,25,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 02:01:38,2023-03-29 03:26:57,26,94,28,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:38,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-29 00:02:30,2023-03-29 02:18:16,69,100,99,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-29 02:00:53,2023-03-29 02:26:59,81,95,87,44,2618,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:39,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 00:53:36,2023-03-29 03:13:20,23,94,66,182,0,182,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:39,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-29 00:29:33,2023-03-29 03:27:08,30,100,72,241,0,241,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:39,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:07:36,2023-03-29 02:58:08,11,94,63,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:40,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-29 01:16:36,2023-03-29 02:29:27,74,100,98,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:41,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-29 01:40:40,2023-03-29 03:17:01,15,94,43,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:42,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 00:49:38,2023-03-29 02:18:33,6,94,94,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:43,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 02:05:44,2023-03-29 02:44:48,65,99,74,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:30:43,2023-03-29 02:15:36,76,99,98,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:46,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-29 01:01:42,2023-03-29 02:37:45,24,82,67,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:46,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-29 00:43:42,2023-03-29 02:38:01,28,100,84,196,0,196,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:46,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-29 01:06:43,2023-03-29 03:04:10,18,95,62,156,0,156,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:46,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:10:44,2023-03-29 02:28:00,53,100,92,121,0,121,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:47,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-29 01:44:47,2023-03-29 05:55:12,16,94,35,172,0,172,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:48,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-29 01:45:47,2023-03-29 03:07:13,49,100,65,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:49,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-29 01:52:49,2023-03-29 03:08:12,41,90,53,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-29 02:14:49,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-29 00:55:15,2023-03-29 02:14:45,53,100,100,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
