충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-11 18:58:07,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:29:11,2023-02-11 18:58:58,82,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:44:07,2023-02-11 19:09:20,73,96,84,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:52:08,2023-02-11 19:02:19,91,97,94,19,1017,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:43:11,2023-02-11 19:16:26,75,100,95,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:29:12,2023-02-11 18:58:18,73,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:41:14,2023-02-11 19:01:06,36,62,58,25,1954,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:52:16,2023-02-11 19:06:10,84,100,92,24,1359,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:47:26,2023-02-11 19:03:20,61,79,73,25,1601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:29:12,2023-02-11 18:58:18,73,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:29:12,2023-02-11 18:58:18,73,99,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:34:30,2023-02-11 18:58:55,74,88,88,0,2434,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:51:33,2023-02-11 19:10:21,85,96,89,27,1858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:35,2023-02-11 19:19:59,59,88,67,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:35,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:29:40,2023-02-11 18:58:20,73,99,99,37,2846,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:29:40,2023-02-11 18:58:20,73,99,99,37,2846,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 18:47:39,2023-02-11 19:13:56,74,100,86,37,2621,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 18:34:18,2023-02-11 19:01:32,86,100,98,42,2720,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:27:46,2023-02-11 19:08:25,71,97,93,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:51,2023-02-11 19:23:50,46,95,72,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:40:52,2023-02-11 19:01:04,36,61,59,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:52,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:41:52,2023-02-11 19:02:25,87,98,96,39,2038,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:55,2023-02-11 19:33:45,46,100,72,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:46:54,2023-02-11 19:00:20,92,100,99,26,1330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:54:59,2023-02-11 19:14:46,90,100,91,35,1955,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:58:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:55,2023-02-11 19:19:59,59,88,68,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:05,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:29:11,2023-02-11 18:58:58,82,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:06,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:29:11,2023-02-11 18:58:58,82,100,100,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:06,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:34:10,2023-02-11 18:58:54,73,88,88,47,2453,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:44:07,2023-02-11 19:09:20,73,96,84,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:52:08,2023-02-11 19:02:19,91,97,95,19,1017,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:08,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:34:10,2023-02-11 18:58:54,73,88,88,47,2453,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:43:11,2023-02-11 19:16:26,75,100,97,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:14,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:34:30,2023-02-11 18:58:55,74,88,88,0,2434,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:41:14,2023-02-11 19:01:06,36,62,59,25,1954,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:34:30,2023-02-11 18:58:55,74,88,88,0,2434,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:52:16,2023-02-11 19:06:10,84,100,94,24,1359,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:47:26,2023-02-11 19:03:20,61,79,74,25,1601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:51:33,2023-02-11 19:10:21,85,96,89,27,1858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:35,2023-02-11 19:19:59,59,88,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 18:47:39,2023-02-11 19:13:56,74,100,87,37,2621,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:27:46,2023-02-11 19:08:25,71,97,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:46,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 18:34:18,2023-02-11 19:01:32,86,100,99,42,2720,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:41:52,2023-02-11 19:02:25,87,98,97,39,2038,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:51,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:51,2023-02-11 19:23:50,46,95,73,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:52,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:40:52,2023-02-11 19:01:04,36,61,60,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:55,2023-02-11 19:33:45,46,100,73,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:54,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:46:54,2023-02-11 19:00:20,92,100,99,26,1330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:55,2023-02-11 19:19:59,59,88,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 18:59:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:54:59,2023-02-11 19:14:46,90,100,92,35,1955,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:44:07,2023-02-11 19:09:20,73,96,85,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:52:08,2023-02-11 19:02:19,91,97,95,19,1017,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:43:11,2023-02-11 19:16:26,75,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:41:14,2023-02-11 19:01:06,36,62,60,25,1954,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:52:16,2023-02-11 19:06:10,84,100,95,24,1359,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:21,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 19:00:21,2023-02-11 19:20:02,85,100,94,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 19:00:21,2023-02-11 19:05:50,88,91,88,7,538,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:22,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 19:00:21,2023-02-11 19:05:50,88,91,88,7,538,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:23,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 19:00:21,2023-02-11 19:20:02,85,100,85,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:24,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 19:00:21,2023-02-11 19:20:02,85,100,85,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:24,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 19:00:21,2023-02-11 19:05:50,88,91,88,7,538,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:25,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:47:26,2023-02-11 19:03:20,61,79,75,25,1601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:27,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:46:54,2023-02-11 19:00:20,92,100,100,26,1330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:28,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:46:54,2023-02-11 19:00:20,92,100,100,26,1330,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:32,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:51:33,2023-02-11 19:10:21,85,96,90,27,1858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:35,2023-02-11 19:19:59,59,88,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 18:47:39,2023-02-11 19:13:56,74,100,88,37,2621,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:27:46,2023-02-11 19:08:25,71,97,94,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 18:34:18,2023-02-11 19:01:32,86,100,99,42,2720,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:51,2023-02-11 19:23:50,46,95,74,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:51,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:40:52,2023-02-11 19:01:04,36,61,61,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:41:52,2023-02-11 19:02:25,87,98,97,39,2038,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:55,2023-02-11 19:33:45,46,100,74,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:55,2023-02-11 19:19:59,59,88,70,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:00:56,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:54:59,2023-02-11 19:14:46,90,100,92,35,1955,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:44:07,2023-02-11 19:09:20,73,96,86,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:52:08,2023-02-11 19:02:19,91,97,96,19,1017,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:08,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:40:52,2023-02-11 19:01:04,36,61,61,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:10,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:40:52,2023-02-11 19:01:04,36,61,61,26,2014,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:43:11,2023-02-11 19:16:26,75,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:52:16,2023-02-11 19:06:10,84,100,96,24,1359,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:17,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:41:14,2023-02-11 19:01:06,36,62,62,25,1954,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-11 18:41:14,2023-02-11 19:01:06,36,62,62,25,1954,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 19:00:21,2023-02-11 19:05:50,88,91,89,7,538,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 19:00:21,2023-02-11 19:20:02,85,100,87,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:26,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:47:26,2023-02-11 19:03:20,61,79,76,25,1601,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:31,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:51:33,2023-02-11 19:10:21,85,96,90,27,1858,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:35,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:35,2023-02-11 19:19:59,59,88,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:39,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-11 18:47:39,2023-02-11 19:13:56,74,100,89,37,2621,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:40,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 18:34:18,2023-02-11 19:01:32,86,100,100,42,2720,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 18:34:18,2023-02-11 19:01:32,86,100,100,42,2720,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 19:01:45,2023-02-11 19:36:30,82,100,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:27:46,2023-02-11 19:08:25,71,97,95,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:47,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 19:01:45,2023-02-11 19:36:30,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-11 19:01:45,2023-02-11 19:36:30,82,100,82,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:50,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:51,2023-02-11 19:23:50,46,95,76,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:51,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:41:52,2023-02-11 19:02:25,87,98,98,39,2038,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:36:55,2023-02-11 19:33:45,46,100,76,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:55,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-11 18:50:55,2023-02-11 19:19:59,59,88,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:01:55,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:54:59,2023-02-11 19:14:46,90,100,93,35,1955,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:02:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 18:44:07,2023-02-11 19:09:20,73,96,88,40,2517,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:02:08,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-11 18:52:08,2023-02-11 19:02:19,91,97,97,19,1017,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:02:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:43:11,2023-02-11 19:16:26,75,100,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:02:15,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-11 18:52:16,2023-02-11 19:06:10,84,100,97,24,1359,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-11 19:02:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-11 19:00:21,2023-02-11 19:20:02,85,100,88,21,1945,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
