충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-03 15:02:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,85,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:02:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:02:52,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,91,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:02:54,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,69,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:02:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,77,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:02:57,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,69,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,84,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,95,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,57,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,78,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:43,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,96,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:44,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,83,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,84,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,80,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,95,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,83,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,70,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:03:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,85,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,95,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,58,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,83,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,81,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,96,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,85,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,81,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,70,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:04:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,79,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,85,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,96,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,80,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:33,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,59,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,84,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,96,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,86,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,82,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,83,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,71,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:55,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,97,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:57,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,80,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:05:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,80,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,86,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:21,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,96,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,81,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,61,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,84,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,86,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,97,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,83,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,89,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,71,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,81,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:06:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,87,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,97,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,83,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,62,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,85,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:45,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,84,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,97,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,87,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,91,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,72,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,81,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:07:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,83,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,87,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,97,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,84,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,63,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,86,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,88,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,97,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,85,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:08:47,2023-02-03 15:33:47,85,99,100,45,2518,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:08:47,2023-02-03 15:33:47,85,99,85,45,2518,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:50,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:08:47,2023-02-03 15:33:47,85,99,85,45,2518,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,73,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,82,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:08:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,84,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,88,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:22,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:22,2023-02-03 15:10:11,78,100,97,25,2005,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:33,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:34,2023-02-03 15:31:05,73,99,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:50:34,2023-02-03 15:17:20,40,75,64,36,2659,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:03:43,2023-02-03 15:12:06,83,88,86,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:45,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,88,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 14:50:45,2023-02-03 15:10:11,78,100,97,27,1942,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:46,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-03 15:08:47,2023-02-03 15:33:47,85,99,85,45,2518,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 14:58:46,2023-02-03 15:11:52,76,88,86,18,1347,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:47:48,2023-02-03 15:19:08,67,99,93,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:49,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-03 14:41:50,2023-02-03 15:16:02,54,94,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-03 15:02:52,2023-02-03 15:14:01,69,80,74,18,1151,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-03 15:05:55,2023-02-03 15:24:14,80,94,83,36,1900,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:09:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:59:57,2023-02-03 15:31:10,73,100,86,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-03 15:10:15,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-03 14:16:42,2023-02-03 16:02:00,55,100,89,142,0,0,139,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
