충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 09:15:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:45:24,2023-03-22 09:15:56,70,94,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 08:57:24,2023-03-22 09:21:37,76,95,90,37,2417,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:25,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:42:24,2023-03-22 09:15:27,76,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:25,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:14:27,2023-03-22 09:33:16,85,100,86,25,1854,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:25,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:15:25,2023-03-22 09:41:52,72,99,100,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:04:25,2023-03-22 09:35:21,73,99,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:25,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 08:52:26,2023-03-22 09:17:44,79,95,93,26,2523,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:25,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 09:12:26,2023-03-22 09:32:28,81,97,84,30,2005,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:09:26,2023-03-22 09:30:53,79,92,82,21,2132,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:26,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 09:13:28,2023-03-22 09:22:55,92,100,94,12,931,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:13:27,2023-03-22 09:28:30,82,90,84,14,1505,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:26,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:11:27,2023-03-22 09:37:20,70,91,73,30,2556,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:56:26,2023-03-22 09:32:23,78,100,92,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:15:25,2023-03-22 09:41:52,72,99,72,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:27,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,53,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:27,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:10:28,2023-03-22 09:39:52,81,99,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:27,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:08:28,2023-03-22 09:17:56,85,95,92,17,931,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:27,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 08:59:13,2023-03-22 09:38:53,43,70,52,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:15:25,2023-03-22 09:41:52,72,99,72,41,2631,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:29,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 09:10:30,2023-03-22 09:20:18,80,91,86,10,954,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:30,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 09:07:31,2023-03-22 09:17:12,70,77,76,11,945,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:30,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:00:16,2023-03-22 09:16:25,85,95,94,16,1611,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:00:02,2023-03-22 09:15:27,80,90,90,18,1518,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:31,KRPPKCS0069,KRPPKCP0526,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 08:55:30,2023-03-22 09:28:17,80,100,92,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:56:32,2023-03-22 09:27:40,60,91,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:31,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:12:11,2023-03-22 09:27:47,77,95,80,24,1529,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:31,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 09:10:32,2023-03-22 09:19:42,77,87,82,16,911,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:31,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:01:42,2023-03-22 09:16:31,78,95,93,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:32,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 09:01:32,2023-03-22 09:21:50,80,100,97,26,2021,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:32,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 08:44:32,2023-03-22 09:20:41,78,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:00:02,2023-03-22 09:15:27,80,90,90,18,1518,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:32,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 09:14:33,2023-03-22 09:31:29,83,97,85,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:48:31,2023-03-22 09:17:58,74,100,99,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:33,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:56:58,2023-03-22 09:37:00,63,100,84,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:34,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 09:01:37,2023-03-22 09:21:50,80,100,97,26,2021,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:34,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:13:37,2023-03-22 09:34:59,86,98,87,36,2125,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:34,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:10:35,2023-03-22 09:27:57,88,100,92,23,1724,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:34,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:07:34,2023-03-22 09:19:24,87,96,92,13,1141,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:34,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 09:05:45,2023-03-22 09:29:06,90,100,95,33,2324,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:35,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:42:24,2023-03-22 09:15:27,76,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:35,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:05:31,2023-03-22 09:15:35,86,95,95,15,956,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:35,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:56:54,2023-03-22 09:15:25,86,97,97,20,1837,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:35,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:01:13,2023-03-22 09:16:31,78,95,93,24,1512,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:35,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 08:49:00,2023-03-22 09:21:42,85,96,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:35,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:08:36,2023-03-22 09:28:37,73,88,78,24,2004,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:36,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:05:31,2023-03-22 09:15:35,86,95,95,15,956,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:36,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 08:59:36,2023-03-22 09:18:08,75,95,93,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:42:24,2023-03-22 09:15:27,76,98,98,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:37,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:07:38,2023-03-22 09:29:24,67,87,75,29,2152,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:56:54,2023-03-22 09:15:25,86,97,97,20,1837,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:38,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:02:38,2023-03-22 09:29:07,71,99,90,31,2631,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:38,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 09:06:39,2023-03-22 09:24:53,59,95,78,30,1818,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:38,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:58:52,2023-03-22 09:15:26,75,97,97,26,1637,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:38,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:05:39,2023-03-22 10:27:50,8,100,19,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:14:44,2023-03-22 09:41:49,72,99,72,42,2713,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:39,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 08:50:39,2023-03-22 09:15:47,66,94,94,34,2511,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:39,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 09:05:35,2023-03-22 09:27:57,67,96,81,33,2226,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 08:58:52,2023-03-22 09:15:26,75,97,97,26,1637,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:39,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:05:10,2023-03-22 09:15:36,86,95,95,15,1021,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:11:40,2023-03-22 09:33:27,83,100,87,27,2149,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:57:18,2023-03-22 09:15:25,86,97,97,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:56:40,2023-03-22 09:17:30,65,99,97,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:08:40,2023-03-22 09:23:16,72,89,80,19,1438,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:00:40,2023-03-22 09:30:00,81,98,90,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:40,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-22 09:03:40,2023-03-22 09:17:56,86,94,93,14,1416,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:40,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:05:10,2023-03-22 09:15:36,86,95,95,15,1021,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:41,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 08:57:18,2023-03-22 09:15:25,86,97,97,19,1813,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:41,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:01:42,2023-03-22 09:16:31,78,95,94,23,1442,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:41,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:15:41,2023-03-22 09:41:11,72,96,92,25,2535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:42,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:45:42,2023-03-22 09:24:51,70,100,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:42,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:15:41,2023-03-22 09:41:11,72,96,72,25,2535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:52:41,2023-03-22 09:17:05,72,91,90,24,2427,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:58:42,2023-03-22 09:19:32,79,89,86,21,2051,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:43,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:15:43,2023-03-22 09:30:29,85,100,92,17,1437,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:43,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:52:46,2023-03-22 09:17:06,72,91,90,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 09:10:44,2023-03-22 09:19:51,94,100,97,18,913,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:44,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 09:08:44,2023-03-22 09:19:31,82,89,86,12,1048,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:44,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 08:38:42,2023-03-22 09:16:16,62,98,97,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:44,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:51:23,2023-03-22 09:28:32,64,96,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:15:41,2023-03-22 09:41:11,72,96,72,25,2535,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:44,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 08:59:45,2023-03-22 09:26:10,73,90,84,28,2628,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:44,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:15:43,2023-03-22 09:30:29,85,100,85,17,1437,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 08:48:45,2023-03-22 09:20:45,75,97,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 09:12:46,2023-03-22 09:27:10,79,93,81,20,1426,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:45,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 09:09:46,2023-03-22 09:30:52,79,92,82,21,2112,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:45,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 08:47:44,2023-03-22 09:17:53,74,99,99,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 09:08:46,2023-03-22 09:28:23,84,100,90,26,1938,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:46,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 09:11:47,2023-03-22 09:27:47,77,95,81,24,1551,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 09:11:47,2023-03-22 09:37:22,71,91,73,30,2538,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:07:47,2023-03-22 09:33:35,78,95,83,27,2552,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 09:07:47,2023-03-22 09:33:35,78,95,83,27,2552,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:46,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 09:15:43,2023-03-22 09:30:29,85,100,85,17,1437,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 09:02:48,2023-03-22 09:22:00,86,98,95,25,1916,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:47,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 09:07:48,2023-03-22 09:17:13,70,77,76,11,929,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:47,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 09:08:48,2023-03-22 09:17:56,85,95,92,17,911,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 09:12:49,2023-03-22 09:35:46,62,84,64,34,2300,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 08:54:28,2023-03-22 09:19:20,76,95,92,28,2453,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:48,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 08:57:48,2023-03-22 09:26:50,63,100,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 09:07:49,2023-03-22 09:27:09,81,92,85,35,1924,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:49,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 08:58:52,2023-03-22 09:18:08,75,95,93,26,1910,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:49,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:00:36,2023-03-22 09:25:54,85,100,94,30,2521,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:50,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 09:08:52,2023-03-22 09:25:55,86,95,89,30,1710,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:50,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 08:58:50,2023-03-22 09:23:06,75,95,91,27,2413,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 09:15:52,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 08:57:17,2023-03-22 09:30:23,64,95,84,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
