충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 21:53:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:17:36,2023-03-13 21:53:07,70,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:30,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 21:50:31,2023-03-13 22:03:19,45,53,47,21,1305,5,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:30,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 21:53:27,2023-03-13 22:04:08,29,42,29,14,1055,5,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:30,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:48:31,2023-03-13 22:23:04,52,89,57,50,0,33,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 21:09:29,2023-03-13 22:09:50,36,100,88,91,0,14,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:31,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:53:30,2023-03-13 22:00:28,39,51,39,9,717,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 21:21:31,2023-03-13 22:11:53,44,95,81,68,0,16,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:32,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:40:38,2023-03-13 23:01:28,56,100,63,119,0,90,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:33:32,2023-03-13 22:28:11,64,100,76,92,0,47,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:32,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:37:32,2023-03-13 22:09:33,83,100,90,57,0,16,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:32,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 21:35:31,2023-03-13 21:57:38,50,62,60,20,2226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:33,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 21:46:34,2023-03-13 22:29:51,46,100,56,82,0,56,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:47:33,2023-03-13 22:44:39,76,100,79,63,0,48,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:33,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 21:34:33,2023-03-13 22:24:57,47,95,57,66,0,32,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:53:30,2023-03-13 22:00:28,39,51,39,9,717,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:34,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 21:07:42,2023-03-13 22:46:08,53,100,79,125,0,58,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:34,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 21:48:35,2023-03-13 21:59:34,28,42,34,14,1109,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:27:35,2023-03-13 22:09:29,68,96,86,68,0,15,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:32:35,2023-03-13 22:04:09,82,100,93,31,0,4,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:35,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:49:36,2023-03-13 22:25:56,65,98,67,52,0,37,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:36,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:37:37,2023-03-13 21:59:35,82,95,91,23,2215,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:36,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:37:37,2023-03-13 22:17:10,62,98,73,54,0,23,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:37,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-13 21:39:37,2023-03-13 22:23:03,48,78,56,45,0,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:37,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:45:38,2023-03-13 22:24:32,75,99,85,38,0,24,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:37,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:39:38,2023-03-13 22:25:52,70,97,80,47,0,26,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:17:20,2023-03-13 21:53:07,70,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:38,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 21:34:38,2023-03-13 21:57:15,84,97,94,24,2252,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:39,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 21:47:39,2023-03-13 21:59:53,72,92,81,21,1230,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:39,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:17:20,2023-03-13 21:53:07,70,95,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:40,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:53:40,2023-03-13 22:58:08,79,100,100,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:40,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 21:43:40,2023-03-13 22:24:36,41,95,54,64,0,38,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:40,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:07:56,2023-03-13 21:56:07,66,100,98,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:41,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 21:32:45,2023-03-13 22:03:40,62,100,91,58,0,6,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:41,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,100,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:44:42,2023-03-13 22:33:00,66,98,73,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:42,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:53:40,2023-03-13 22:58:08,79,100,79,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:42,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 21:44:43,2023-03-13 22:07:46,73,91,81,27,2340,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:43,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 21:46:43,2023-03-13 22:23:12,76,99,81,38,0,23,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:48:40,2023-03-13 22:31:19,47,95,52,73,0,53,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:43,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:53:40,2023-03-13 22:58:08,79,100,79,63,0,56,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:43,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 20:24:52,2023-03-13 22:57:20,32,100,73,243,0,91,151,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:43,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 21:40:43,2023-03-13 22:35:57,34,95,47,79,0,51,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:44,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:50:46,2023-03-13 21:58:34,36,45,40,10,806,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:45,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-13 21:45:41,2023-03-13 21:57:45,34,44,41,15,1220,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:45,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 20:46:43,2023-03-13 23:02:50,24,94,60,177,0,81,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:34:46,2023-03-13 22:09:00,82,94,89,47,0,12,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:46,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 21:27:21,2023-03-13 22:05:53,79,100,95,61,0,9,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:46,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 21:35:46,2023-03-13 21:55:28,84,95,94,36,2003,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:46,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:22:45,2023-03-13 23:23:49,34,91,54,183,0,126,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:53:46,2023-03-13 22:15:44,89,100,98,32,2217,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:35:47,2023-03-13 21:55:41,57,94,91,32,2028,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:47,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 21:31:45,2023-03-13 22:16:13,70,95,81,80,0,29,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:47,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 21:31:45,2023-03-13 22:16:13,70,95,81,80,0,29,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:47,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:27:46,2023-03-13 21:55:50,84,100,98,27,2804,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:47,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 21:15:46,2023-03-13 21:58:28,67,99,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:47,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:53:46,2023-03-13 22:15:44,89,100,89,32,2217,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:48,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-13 21:52:49,2023-03-13 23:10:03,48,100,43,133,0,120,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:49,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-13 21:36:49,2023-03-13 21:56:18,66,96,93,31,1945,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:49,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 21:46:50,2023-03-13 22:26:03,64,93,70,38,0,25,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:49,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:53:46,2023-03-13 22:15:44,89,100,89,32,2217,23,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:49,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:07:20,2023-03-13 22:12:20,61,100,92,108,0,20,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 21:53:49,2023-03-13 22:24:14,74,95,99,32,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:50,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 21:34:50,2023-03-13 22:19:47,53,85,65,35,0,15,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:50,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 21:48:51,2023-03-13 22:23:04,52,89,57,50,0,33,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:50,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 21:09:49,2023-03-13 22:09:48,36,100,88,91,0,14,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-13 21:42:50,2023-03-13 22:01:19,78,97,92,15,1906,1,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 21:53:49,2023-03-13 22:24:14,74,95,74,32,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:28:51,2023-03-13 21:53:43,62,99,98,37,2528,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:21:50,2023-03-13 22:27:46,68,100,85,81,0,34,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-13 21:50:52,2023-03-13 22:56:13,58,95,59,124,0,106,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-13 21:27:52,2023-03-13 23:35:55,23,100,37,221,0,164,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 21:21:51,2023-03-13 21:58:37,80,93,91,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 21:48:54,2023-03-13 22:15:22,85,98,87,42,2650,24,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-13 21:34:51,2023-03-13 22:24:57,46,95,57,66,0,32,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:51,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:34:51,2023-03-13 23:28:14,35,94,47,149,0,116,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 21:48:53,2023-03-13 22:07:01,88,97,91,32,1843,12,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:52,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:53:52,2023-03-13 22:00:28,39,51,45,9,654,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 21:37:52,2023-03-13 22:28:13,44,100,64,69,0,38,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 21:53:49,2023-03-13 22:24:14,74,95,74,32,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:52,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-13 21:37:52,2023-03-13 22:30:16,48,100,62,74,0,42,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 21:36:53,2023-03-13 22:14:59,47,59,40,64,0,25,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:21:52,2023-03-13 21:57:58,68,95,91,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 21:52:52,2023-03-13 22:14:57,76,92,77,26,2239,17,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 21:37:57,2023-03-13 22:28:13,44,100,64,77,0,42,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 21:21:53,2023-03-13 21:57:02,72,95,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-13 21:12:52,2023-03-13 22:10:50,61,98,88,41,0,7,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 21:51:54,2023-03-13 21:53:34,66,68,68,3,203,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:53,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-13 21:50:55,2023-03-13 21:58:06,88,94,90,14,747,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:54,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:48:55,2023-03-13 22:16:01,57,99,66,40,2743,23,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:54,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-13 21:37:54,2023-03-13 22:24:55,75,100,81,84,0,44,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:54,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:53:52,2023-03-13 22:00:28,39,51,39,9,654,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:54,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 21:39:42,2023-03-13 22:31:13,73,100,80,79,0,47,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:55,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 21:47:57,2023-03-13 22:02:02,83,100,91,26,1425,3,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:55,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 21:48:56,2023-03-13 21:59:35,28,42,34,13,1048,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:55,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 21:53:52,2023-03-13 22:00:28,39,51,39,9,654,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:55,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 21:46:56,2023-03-13 22:06:50,89,100,92,38,2006,12,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-13 21:50:57,2023-03-13 23:25:35,44,100,31,151,0,136,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 21:24:56,2023-03-13 22:12:48,75,99,88,83,0,22,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 21:47:58,2023-03-13 22:31:50,71,95,74,79,0,57,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 21:41:57,2023-03-13 22:13:50,72,94,80,61,0,26,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-13 21:39:56,2023-03-13 22:17:24,76,100,85,63,0,29,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 21:49:57,2023-03-13 22:33:36,57,99,61,63,0,48,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 21:38:57,2023-03-13 22:35:05,66,100,75,81,0,50,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 21:37:56,2023-03-13 21:59:36,82,95,91,22,2156,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 21:53:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 21:32:57,2023-03-13 22:04:13,82,100,93,31,0,4,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
