충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 21:13:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:41:05,2023-03-22 21:13:40,80,100,99,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:06,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:06,2023-03-22 21:38:58,52,94,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:06,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:36:24,2023-03-22 21:12:56,74,99,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:06,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:55:05,2023-03-22 21:17:30,71,91,87,34,2223,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:06,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 21:05:07,2023-03-22 21:27:01,88,96,92,33,2153,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:07,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:06:08,2023-03-22 21:21:07,88,100,95,18,1500,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:07,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:00:08,2023-03-22 21:35:56,82,100,88,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:07,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-22 20:55:07,2023-03-22 21:44:19,66,94,76,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:08,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:13:08,2023-03-22 21:53:52,77,100,100,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:08,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:54:08,2023-03-22 21:27:40,85,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:08,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 21:07:09,2023-03-22 22:40:04,59,100,62,143,0,61,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 21:11:09,2023-03-22 21:38:21,71,100,73,36,2715,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:09,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 21:08:10,2023-03-22 21:21:30,93,100,95,20,1323,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:09,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:05:10,2023-03-22 21:15:04,84,95,93,14,944,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:09,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 21:11:11,2023-03-22 21:23:05,90,100,92,15,1159,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 21:09:11,2023-03-22 21:29:54,84,100,88,24,2044,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:10,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:13:08,2023-03-22 21:53:52,77,100,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:10,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:55:11,2023-03-22 21:17:31,71,91,87,34,2219,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:11,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 21:13:08,2023-03-22 21:53:52,77,100,77,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:11,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 21:07:12,2023-03-22 22:24:39,53,97,57,108,0,34,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:11,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:53:11,2023-03-22 21:19:46,73,95,91,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:11,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 21:10:13,2023-03-22 21:26:53,88,97,90,28,1646,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:53:13,2023-03-22 21:16:57,90,100,99,34,2348,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:12,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:54:12,2023-03-22 21:25:25,74,95,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:12,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 21:09:14,2023-03-22 21:35:04,78,100,81,34,2555,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:13,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:42:16,2023-03-22 21:16:20,54,83,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:13,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 20:57:13,2023-03-22 21:17:24,80,95,92,37,2011,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:39:01,52,94,69,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:53:17,2023-03-22 21:19:14,73,95,91,30,2558,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:14,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,92,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:14,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:58:14,2023-03-22 21:17:16,84,95,92,34,1906,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:15,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:43:14,2023-03-22 21:16:18,54,83,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:15,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-22 20:54:16,2023-03-22 21:21:34,81,100,95,41,2717,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:16,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 21:05:17,2023-03-22 21:42:47,42,88,50,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:16,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:56:17,2023-03-22 21:15:53,80,100,95,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 20:56:54,2023-03-22 21:26:51,86,98,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:17,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:55:17,2023-03-22 21:16:04,87,100,99,28,2052,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:17,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:01:18,2023-03-22 21:16:13,73,94,92,16,1459,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:35:04,2023-03-22 22:14:45,64,100,79,149,0,22,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:17,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:59:18,2023-03-22 21:54:43,45,100,60,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 20:57:18,2023-03-22 21:26:50,78,98,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:18,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:45:18,2023-03-22 21:13:26,56,91,91,52,2811,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:18,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:09:19,2023-03-22 21:32:41,88,100,91,26,2324,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:19,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:04:29,2023-03-22 21:22:34,83,95,89,19,1804,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:19,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 21:05:23,2023-03-22 21:42:46,42,88,50,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 20:58:20,2023-03-22 21:19:17,83,100,96,27,2102,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:21,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-22 21:10:22,2023-03-22 21:27:07,70,86,72,24,1650,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:12:22,2023-03-22 21:30:35,85,100,85,26,1813,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:21,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:53:23,2023-03-22 21:19:14,73,95,91,29,2551,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 20:53:21,2023-03-22 21:36:11,75,99,86,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:21,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 21:01:21,2023-03-22 21:17:35,84,100,97,20,1619,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:21,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 21:09:22,2023-03-22 21:42:03,64,98,67,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:22,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:58:22,2023-03-22 21:26:10,68,92,84,35,2752,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:22,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:01:23,2023-03-22 21:23:09,82,95,89,36,2151,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:22,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:01:23,2023-03-22 21:18:52,86,100,96,21,1732,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:22,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:01:23,2023-03-22 21:23:09,82,95,89,36,2151,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:23,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:56:58,2023-03-22 21:13:17,76,97,97,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 20:59:23,2023-03-22 21:19:21,75,100,94,38,2000,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 21:11:23,2023-03-22 21:30:28,83,100,85,27,1909,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:23,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-22 21:09:24,2023-03-22 21:32:21,58,73,60,43,2259,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:55:23,2023-03-22 21:16:24,85,100,98,23,2105,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:24,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:55:24,2023-03-22 21:21:21,62,88,83,37,2600,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:25,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:56:58,2023-03-22 21:13:17,76,97,97,26,1622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:26,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:03:27,2023-03-22 21:25:52,86,99,92,23,2231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:26,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:30:25,2023-03-22 21:29:12,56,95,83,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:26,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:37:48,2023-03-22 22:55:41,44,100,61,194,0,78,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:05:28,2023-03-22 21:22:04,24,38,31,22,1639,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 20:53:53,2023-03-22 21:41:45,76,100,79,89,0,0,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:52:27,2023-03-22 21:15:59,64,90,89,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 21:09:28,2023-03-22 21:29:49,84,100,88,24,2021,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 21:01:28,2023-03-22 21:14:23,90,100,99,16,1259,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:28,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 21:05:29,2023-03-22 21:42:48,42,88,50,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:28,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 20:57:21,2023-03-22 21:22:25,76,100,97,35,2508,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:28,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:59:28,2023-03-22 21:20:07,88,100,95,37,2042,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 21:09:30,2023-03-22 21:30:19,89,100,90,36,2049,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:44:58,2023-03-22 21:13:24,56,91,91,53,2828,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:30,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 21:03:31,2023-03-22 21:25:31,82,100,92,29,2203,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:30,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 21:05:51,2023-03-22 21:15:05,84,95,93,14,925,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:46:31,2023-03-22 21:28:31,76,100,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:31,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 21:11:59,2023-03-22 21:18:06,45,47,45,12,612,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:31,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:44:58,2023-03-22 21:13:24,56,91,91,53,2828,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:31,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 21:08:33,2023-03-22 21:17:28,86,97,93,12,901,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:32,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:54:33,2023-03-22 21:16:44,71,99,97,30,2218,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:56:33,2023-03-22 21:18:33,79,95,91,24,2203,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:34,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-22 20:58:34,2023-03-22 21:28:02,83,93,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 21:10:36,2023-03-22 21:26:05,28,38,30,19,1532,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:35,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:03:36,2023-03-22 21:31:22,73,95,83,30,2752,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:41:05,2023-03-22 21:13:40,80,100,100,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:36,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 21:09:37,2023-03-22 21:32:40,88,100,92,25,2305,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:36,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:12:38,2023-03-22 21:42:16,83,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 21:12:37,2023-03-22 21:26:51,88,100,89,18,1417,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 21:07:38,2023-03-22 21:15:08,51,54,54,9,733,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:37,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 20:59:40,2023-03-22 21:34:20,80,100,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:38,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:50:38,2023-03-22 21:15:27,78,95,94,28,2454,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:39,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:45:18,2023-03-22 21:13:26,56,91,91,52,2811,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:55:40,2023-03-22 21:16:04,87,100,99,22,2030,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 21:05:41,2023-03-22 21:27:15,87,100,91,26,2140,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:40,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:45:18,2023-03-22 21:13:26,56,91,91,52,2811,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:54:43,2023-03-22 21:22:19,81,99,99,29,2740,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:41,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 21:01:42,2023-03-22 21:24:26,81,95,88,41,2249,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:41,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 21:01:42,2023-03-22 21:24:26,81,95,88,41,2249,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 21:03:43,2023-03-22 21:25:46,86,99,92,24,2209,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:42,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:58:42,2023-03-22 21:26:11,68,92,84,35,2733,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:43,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 21:07:45,2023-03-22 21:41:07,63,94,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 21:13:43,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 21:01:44,2023-03-22 21:23:28,73,99,92,28,2148,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
