충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 10:34:18,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 10:29:19,2023-03-22 10:54:31,70,99,77,41,2516,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:18,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:01:24,2023-03-22 10:34:10,69,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:19,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 10:18:20,2023-03-22 10:43:41,80,95,89,46,2526,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:19,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:24:19,2023-03-22 10:42:47,84,95,90,19,1832,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:34:19,2023-03-22 11:01:11,79,97,99,33,2658,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:19,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 10:31:20,2023-03-22 11:00:00,82,99,84,26,2842,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:19,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 10:18:20,2023-03-22 10:43:41,80,95,89,46,2526,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 10:23:21,2023-03-22 10:35:36,85,92,91,8,1219,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:34:19,2023-03-22 11:01:11,79,97,79,33,2658,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 10:34:16,2023-03-22 10:54:17,89,100,89,32,2008,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:32:21,2023-03-22 10:49:22,90,100,91,33,1704,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:01:24,2023-03-22 10:34:10,69,95,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 10:31:21,2023-03-22 10:42:02,84,95,87,18,1044,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:20,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 10:24:22,2023-03-22 11:00:36,72,100,83,46,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:21,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:29:22,2023-03-22 11:09:45,76,100,79,71,0,0,54,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 10:28:22,2023-03-22 10:55:50,82,100,87,44,2731,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:22,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:20:22,2023-03-22 10:51:02,77,95,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:22,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 10:10:21,2023-03-22 10:41:55,75,100,96,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:22,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 10:30:22,2023-03-22 10:40:40,90,98,93,14,1022,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:22,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:22:23,2023-03-22 10:55:08,60,93,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:33:27,2023-03-22 10:59:50,75,98,76,36,2630,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:23,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:25:24,2023-03-22 10:44:16,78,97,89,31,1855,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:23,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:31:24,2023-03-22 10:52:54,74,99,79,28,2131,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:23,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 10:21:23,2023-03-22 10:37:56,70,95,90,27,1625,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:23,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:34:19,2023-03-22 11:01:11,79,97,79,33,2658,0,31,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:24,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:28:24,2023-03-22 10:46:17,71,95,79,24,1755,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:24,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:20:24,2023-03-22 10:35:17,84,98,97,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:24,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:34:24,2023-03-22 10:49:11,66,82,100,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:24,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 10:16:24,2023-03-22 10:41:02,51,80,72,43,2443,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:24,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:31:25,2023-03-22 10:48:46,74,95,77,23,1724,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:25,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:30:18,2023-03-22 10:54:54,77,95,80,28,2438,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:25,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 10:21:25,2023-03-22 10:49:48,82,96,88,47,2826,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 10:21:13,2023-03-22 10:50:24,80,96,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:25,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:14:17,2023-03-22 10:52:05,69,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:25,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:26,2023-03-22 10:37:11,83,94,92,9,1450,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:25,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 10:17:25,2023-03-22 10:55:53,66,91,77,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:26,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:32:27,2023-03-22 10:52:55,75,94,80,22,2034,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:26,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-22 10:21:26,2023-03-22 10:49:20,75,100,93,37,2758,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:26,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:34:24,2023-03-22 10:49:11,66,82,66,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:26,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:17:27,2023-03-22 10:39:29,80,95,91,21,2204,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:27,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 09:59:26,2023-03-22 10:48:47,63,95,85,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:27,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 10:15:27,2023-03-22 10:35:17,82,95,94,19,1951,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:27,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:17:27,2023-03-22 10:38:39,64,99,96,30,2117,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:28,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 10:18:28,2023-03-22 11:01:04,55,95,71,58,0,0,56,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:28,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:27:29,2023-03-22 11:00:38,77,100,85,39,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:28,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:12:18,2023-03-22 10:34:15,76,100,100,17,2203,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:28,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 10:15:26,2023-03-22 10:50:18,55,97,76,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:29,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:24:30,2023-03-22 10:47:45,81,99,89,27,2321,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:29,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-22 10:26:39,2023-03-22 10:58:39,69,95,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:29,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 10:34:24,2023-03-22 10:49:11,66,82,66,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:29,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 10:20:28,2023-03-22 10:35:42,86,100,99,18,1506,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-22 10:26:31,2023-03-22 10:42:39,65,94,80,22,1612,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-22 10:31:31,2023-03-22 10:52:43,88,100,90,30,2116,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 10:12:31,2023-03-22 10:42:33,84,100,99,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:12:18,2023-03-22 10:34:15,76,100,100,17,2203,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:26:31,2023-03-22 10:45:39,79,90,84,19,1911,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:32:31,2023-03-22 10:50:47,59,94,62,28,1821,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 09:12:26,2023-03-22 10:50:07,51,94,92,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 10:32:35,2023-03-22 11:10:38,73,95,74,73,0,0,53,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:32:32,2023-03-22 11:00:22,76,95,77,29,2756,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 10:34:30,2023-03-22 10:56:17,59,85,99,40,2149,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:31,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,89,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:31,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 10:33:32,2023-03-22 11:00:01,85,95,85,40,2627,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 10:14:48,2023-03-22 10:34:35,74,95,95,26,1939,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:31,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-22 10:14:32,2023-03-22 10:42:53,79,95,89,51,2825,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-22 10:32:33,2023-03-22 10:48:04,68,83,69,24,1531,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 10:34:30,2023-03-22 10:56:17,59,85,59,40,2149,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-22 10:19:19,2023-03-22 10:42:58,80,96,91,27,2342,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:33,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:25:33,2023-03-22 10:59:52,74,97,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:33,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-22 10:14:48,2023-03-22 10:34:35,74,95,95,26,1939,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:33,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-22 10:34:30,2023-03-22 10:56:17,59,85,59,40,2149,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:33,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 10:31:34,2023-03-22 10:48:03,87,100,90,20,1630,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:33,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:12:43,2023-03-22 10:34:16,76,100,100,17,2138,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 10:15:34,2023-03-22 10:36:14,81,100,100,28,2044,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:34,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 10:13:35,2023-03-22 10:34:41,64,99,98,31,2112,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:34,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:08:33,2023-03-22 10:49:26,46,97,86,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:19:34,2023-03-22 10:44:52,68,100,90,21,2523,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:34,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 10:12:43,2023-03-22 10:34:16,76,100,100,17,2138,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:34,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-22 10:12:34,2023-03-22 10:40:53,73,100,96,40,2823,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:35,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 10:18:36,2023-03-22 10:36:28,56,80,77,37,1757,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 10:19:35,2023-03-22 10:38:28,63,82,79,30,1855,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:35,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:35,2023-03-22 10:59:24,77,100,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:35,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-22 10:22:35,2023-03-22 10:59:24,77,100,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 10:34:35,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-22 10:33:36,2023-03-22 10:47:13,88,95,88,23,1343,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
