충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 21:32:28,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:16:28,2023-03-16 21:50:29,68,98,80,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 21:14:30,2023-03-16 21:40:07,85,100,95,46,2552,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:30,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:03:30,2023-03-16 21:40:35,79,100,95,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:30,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:31,2023-03-16 22:53:34,35,90,37,143,0,87,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:21:31,2023-03-16 21:41:58,73,95,85,36,2044,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:11:31,2023-03-16 21:51:20,64,100,83,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:31,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-16 21:20:31,2023-03-16 22:32:48,60,92,67,90,0,40,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:31,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 21:07:31,2023-03-16 21:35:38,74,92,90,27,2827,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:32,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:25:33,2023-03-16 21:36:01,19,33,28,17,1048,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:32,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:10:31,2023-03-16 21:33:02,73,88,87,36,2251,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-16 21:31:33,2023-03-16 22:45:15,57,100,57,129,0,79,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:32,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 21:21:33,2023-03-16 21:39:19,86,98,95,26,1804,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:32,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-16 21:10:31,2023-03-16 21:33:02,73,88,87,36,2251,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:33,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-16 21:08:32,2023-03-16 22:06:48,39,100,64,87,0,10,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-16 21:09:34,2023-03-16 21:43:56,48,71,62,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:22:34,2023-03-16 21:40:22,71,84,77,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:35,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:19:35,2023-03-16 23:24:20,30,94,38,163,0,110,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:35,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:32:35,2023-03-16 22:10:48,74,95,95,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:35,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:21:36,2023-03-16 22:07:57,79,100,84,54,0,9,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:36,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-16 21:07:36,2023-03-16 21:46:18,68,91,83,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:36,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:23:37,2023-03-16 22:14:50,71,100,75,90,0,26,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:36,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 21:30:37,2023-03-16 22:01:05,54,95,57,48,0,1,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:37,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:32:35,2023-03-16 22:10:48,74,95,74,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:38,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-16 21:31:39,2023-03-16 21:57:19,86,100,87,41,2601,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:15:39,2023-03-16 21:50:30,68,98,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:29:39,2023-03-16 21:50:54,62,77,64,28,2132,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:38,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 21:30:39,2023-03-16 22:24:43,44,100,46,79,0,36,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:39,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:26:40,2023-03-16 22:16:42,66,86,69,76,0,25,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:39,KRPPKCS0116,KRPPKCP0818,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-16 21:31:40,2023-03-16 23:25:05,56,100,46,152,0,114,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:39,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:31:40,2023-03-16 21:45:20,44,59,45,18,1401,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:32:35,2023-03-16 22:10:48,74,95,74,74,0,20,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:40,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-16 21:27:41,2023-03-16 21:51:15,58,95,65,39,2351,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 21:02:41,2023-03-16 21:41:43,76,95,90,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:41,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:14:42,2023-03-16 21:38:50,86,100,96,26,2426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:41,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:08:44,2023-03-16 21:43:33,27,64,53,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:42,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-16 21:07:53,2023-03-16 21:34:59,59,81,78,40,2751,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:42,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:27:43,2023-03-16 21:58:02,67,88,70,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-16 21:31:44,2023-03-16 21:55:55,86,100,86,23,2432,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:44,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:10:44,2023-03-16 21:34:01,79,95,94,23,2334,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:31:47,2023-03-16 21:54:51,88,100,88,37,2318,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:46,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:06:46,2023-03-16 22:15:39,61,100,74,122,0,27,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:46,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-16 21:25:47,2023-03-16 21:43:01,74,89,81,26,1735,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:47,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:20:47,2023-03-16 21:43:17,81,95,88,24,2248,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:19:48,2023-03-16 21:57:35,74,99,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-16 21:11:30,2023-03-16 21:42:17,74,90,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:47,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-16 20:37:46,2023-03-16 22:00:16,40,95,76,129,0,0,129,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:48,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:04:47,2023-03-16 21:36:43,74,95,92,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:48,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-16 21:19:48,2023-03-16 21:43:07,49,73,61,37,2334,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:49,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:10:49,2023-03-16 21:33:42,67,86,85,32,2307,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:49,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:18:50,2023-03-16 21:50:31,74,95,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:49,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:59:41,2023-03-16 21:32:23,82,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:49,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 20:27:45,2023-03-16 22:02:16,63,100,89,153,0,3,149,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:26:51,2023-03-16 21:52:02,74,95,78,35,2529,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-16 21:30:51,2023-03-16 21:53:53,83,99,85,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:17:50,2023-03-16 21:40:30,73,89,84,24,2257,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 20:59:41,2023-03-16 21:32:23,82,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-16 21:11:50,2023-03-16 21:35:58,12,45,40,31,2421,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-16 21:25:45,2023-03-16 21:45:21,85,97,89,22,1951,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:21:50,2023-03-16 21:41:59,74,95,85,36,2026,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:26:51,2023-03-16 21:52:02,74,95,78,35,2529,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 20:59:50,2023-03-16 21:36:05,74,97,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:11:51,2023-03-16 21:53:49,73,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:32:51,2023-03-16 21:46:01,77,84,61,24,1333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 21:09:51,2023-03-16 21:33:16,83,95,94,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-16 21:09:51,2023-03-16 21:48:33,81,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:22:51,2023-03-16 21:40:21,71,84,78,24,1748,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 21:09:51,2023-03-16 21:33:16,83,95,94,42,2343,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:51,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-16 20:53:50,2023-03-16 21:39:15,49,97,93,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:52,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:26:53,2023-03-16 21:52:43,66,90,71,34,2632,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:52,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-16 21:26:53,2023-03-16 23:04:48,28,90,30,162,0,107,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:32:51,2023-03-16 21:46:01,77,84,77,24,1333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:25:54,2023-03-16 21:50:23,60,99,75,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:20:54,2023-03-16 21:49:33,72,95,84,50,2858,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-16 21:26:54,2023-03-16 21:38:37,92,100,96,23,1222,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-16 21:03:52,2023-03-16 21:33:25,85,97,97,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:32:53,2023-03-16 22:06:13,44,63,94,61,0,11,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:53,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-16 20:52:52,2023-03-16 21:43:32,65,94,88,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-16 21:11:54,2023-03-16 21:37:28,72,100,96,36,2552,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:22:55,2023-03-16 22:47:41,51,94,58,110,0,61,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 21:12:47,2023-03-16 21:34:12,90,100,99,24,2203,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-16 21:31:55,2023-03-16 22:09:50,63,98,63,53,0,13,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 21:32:51,2023-03-16 21:46:01,77,84,77,24,1333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-16 21:25:55,2023-03-16 21:39:06,26,38,32,18,1331,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:54,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 21:28:55,2023-03-16 22:04:08,73,95,74,38,0,4,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-16 21:32:53,2023-03-16 22:06:13,44,63,44,61,0,11,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:19:56,2023-03-16 21:44:56,85,100,92,25,2516,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:55,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 21:19:56,2023-03-16 21:53:20,73,100,82,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:55,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-16 21:15:58,2023-03-16 21:52:31,80,100,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-16 21:08:41,2023-03-16 21:58:59,67,100,83,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-16 21:32:56,2023-03-16 22:30:37,67,100,100,102,0,53,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:56,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-16 21:31:57,2023-03-16 21:59:49,75,96,77,38,2833,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:56,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-16 21:03:56,2023-03-16 21:40:51,75,95,89,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 21:32:56,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 21:21:57,2023-03-16 21:52:45,53,70,58,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
