충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 16:14:08,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 16:11:09,2023-03-27 16:31:16,82,95,84,33,2014,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:08,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-27 16:13:09,2023-03-27 16:29:21,85,98,86,24,1618,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:09,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 15:54:08,2023-03-27 16:20:19,64,91,84,33,2615,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:09,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:07,2023-03-27 16:14:57,51,95,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:09,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 16:10:10,2023-03-27 16:19:05,62,69,65,12,900,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:09,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:03:09,2023-03-27 16:29:34,68,93,81,35,2630,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:10,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 15:45:09,2023-03-27 16:15:25,39,74,72,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:11,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:05:12,2023-03-27 16:40:29,73,100,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:12,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 16:07:17,2023-03-27 16:23:54,85,100,93,21,1651,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:12,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 16:03:13,2023-03-27 16:24:22,58,77,67,29,2116,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:13,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 16:00:13,2023-03-27 16:21:47,83,95,90,20,2139,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:13,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:12:12,2023-03-27 16:34:41,78,95,80,25,2231,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:13,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:57:13,2023-03-27 16:21:21,59,99,93,35,2411,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:14,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:06:15,2023-03-27 16:33:23,73,95,81,33,2715,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:14,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:48:14,2023-03-27 16:18:39,78,100,97,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:14,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-27 16:05:15,2023-03-27 16:27:10,85,97,90,25,2201,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:14,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:09:15,2023-03-27 16:40:56,78,98,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:14,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:07:15,2023-03-27 16:26:54,68,99,83,28,1938,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:15,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 16:05:16,2023-03-27 16:34:30,72,95,81,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:16,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:03:17,2023-03-27 16:45:20,42,88,54,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 16:06:17,2023-03-27 16:33:59,70,100,80,35,2746,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:16,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:48:16,2023-03-27 16:24:41,61,95,87,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:17,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:04:17,2023-03-27 16:14:50,84,93,93,16,1040,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:17,2023-03-27 16:55:22,53,96,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:18,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 15:58:18,2023-03-27 16:30:44,75,95,84,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:18,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 16:09:19,2023-03-27 16:17:49,75,80,78,17,840,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:18,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 16:04:19,2023-03-27 16:21:53,85,100,94,21,1741,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:17,2023-03-27 16:55:22,53,96,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:19,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 15:58:19,2023-03-27 16:23:07,68,95,86,44,2455,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:20,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 15:58:20,2023-03-27 16:28:09,60,98,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:20,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,73,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:20,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:56:20,2023-03-27 16:14:45,59,94,93,28,1827,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:20,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 16:10:21,2023-03-27 16:27:18,70,81,73,27,1702,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:20,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 15:54:20,2023-03-27 16:14:44,80,92,92,40,2035,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:04:21,2023-03-27 16:24:21,82,99,92,28,2002,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:21,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 16:05:24,2023-03-27 16:35:34,77,95,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:21,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 16:05:24,2023-03-27 16:35:34,77,95,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:22,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:17,2023-03-27 16:55:22,53,96,53,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:22,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 15:46:24,2023-03-27 16:17:56,78,98,98,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:22,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-27 15:56:22,2023-03-27 16:23:15,43,60,54,34,2658,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-27 15:49:22,2023-03-27 16:30:07,72,100,88,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:22,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:22,2023-03-27 17:01:31,88,100,100,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:22,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 16:02:23,2023-03-27 16:45:20,41,88,54,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:23,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 15:51:22,2023-03-27 16:26:06,60,95,86,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 16:11:24,2023-03-27 17:34:15,8,98,11,132,0,0,0,132,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:23,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:45:23,2023-03-27 16:19:08,52,93,88,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 16:13:25,2023-03-27 16:34:09,81,99,81,30,2047,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:24,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 15:58:25,2023-03-27 16:21:22,74,99,96,28,2258,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:24,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:22,2023-03-27 17:01:31,88,100,88,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:24,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:09:24,2023-03-27 16:20:00,86,92,89,11,1040,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:25,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 16:13:27,2023-03-27 16:27:52,88,100,89,20,1431,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:25,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 16:14:22,2023-03-27 17:01:31,88,100,89,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:38:54,2023-03-27 16:14:15,76,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:26,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 15:56:54,2023-03-27 16:57:38,61,90,68,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:27,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:14:27,2023-03-27 16:36:43,53,75,85,39,2222,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:27,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 15:59:28,2023-03-27 16:16:04,84,100,99,10,1647,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 15:38:54,2023-03-27 16:14:15,76,100,100,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-27 16:09:30,2023-03-27 16:16:22,73,78,77,14,657,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:29,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:35:28,2023-03-27 16:21:08,52,99,94,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:29,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:14:27,2023-03-27 16:36:43,53,75,53,39,2222,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:30,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:14:30,2023-03-27 16:37:49,71,90,98,31,2326,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:30,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 15:45:30,2023-03-27 16:31:10,46,96,80,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:12:31,2023-03-27 16:41:58,81,99,83,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:30,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 15:57:29,2023-03-27 16:31:03,75,99,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:30,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-27 16:14:30,2023-03-27 16:31:34,90,100,100,31,1709,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 15:57:31,2023-03-27 16:28:48,82,100,91,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:31,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 16:06:32,2023-03-27 16:23:26,84,95,89,18,1657,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:31,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 16:14:30,2023-03-27 16:37:49,71,90,71,31,2326,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 16:14:32,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 16:14:27,2023-03-27 16:36:43,53,75,53,39,2222,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
