충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 21:04:16,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 20:49:12,2023-03-25 21:04:08,91,100,100,15,1501,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:16,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 20:51:16,2023-03-25 21:24:50,79,100,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:18,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 20:16:17,2023-03-25 21:05:37,71,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:18,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 20:49:12,2023-03-25 21:04:08,91,100,100,15,1501,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 20:44:24,2023-03-25 21:15:06,81,95,92,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:19,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 20:53:21,2023-03-25 21:13:28,79,95,89,36,2014,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:20,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-25 20:51:20,2023-03-25 21:44:46,70,100,76,94,0,0,94,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:20,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:55:21,2023-03-25 21:25:34,70,99,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:20,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 20:55:21,2023-03-25 21:08:17,73,93,88,20,1257,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:21,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:57:22,2023-03-25 21:30:11,75,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:21,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:04:21,2023-03-25 21:32:38,72,95,95,30,2820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:22,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 20:47:24,2023-03-25 21:27:47,81,100,90,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:22,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-25 21:03:23,2023-03-25 22:09:20,53,95,53,104,0,14,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:22,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 20:54:23,2023-03-25 21:11:05,84,99,95,23,1647,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:22,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:22,2023-03-25 21:22:06,74,97,95,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:04:21,2023-03-25 21:32:38,72,95,72,30,2820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:00:24,2023-03-25 21:10:42,84,95,88,15,1002,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 20:40:23,2023-03-25 21:18:51,62,88,77,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:23,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:04:23,2023-03-25 21:27:01,81,100,100,20,2247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:23,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 20:20:22,2023-03-25 21:39:34,50,100,76,137,0,0,137,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-25 20:55:25,2023-03-25 21:21:42,70,93,83,25,2602,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:04:23,2023-03-25 21:27:01,81,100,81,20,2247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:22,2023-03-25 21:22:06,74,97,74,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 21:04:21,2023-03-25 21:32:38,72,95,72,30,2820,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-25 20:49:22,2023-03-25 21:13:22,88,100,95,37,2353,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:48:24,2023-03-25 21:22:55,74,99,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:24,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 20:45:24,2023-03-25 21:07:31,85,97,95,39,2212,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 21:00:26,2023-03-25 21:10:38,85,95,88,17,1017,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:25,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:28:47,2023-03-25 21:33:17,52,100,78,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:25,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 20:49:37,2023-03-25 21:04:09,91,100,100,15,1437,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:33:50,2023-03-25 21:04:18,82,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 20:51:26,2023-03-25 21:05:29,93,100,99,22,1408,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 21:00:27,2023-03-25 21:30:06,81,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-25 20:40:26,2023-03-25 21:07:19,71,100,94,35,2638,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 20:54:27,2023-03-25 21:05:39,25,34,32,16,1117,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:04:23,2023-03-25 21:27:01,81,100,81,20,2247,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:26,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:41:27,2023-03-25 21:12:47,61,92,86,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 20:59:23,2023-03-25 21:26:15,84,100,87,45,2654,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:22,2023-03-25 21:22:06,74,97,74,29,1751,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:33:50,2023-03-25 21:04:18,82,100,100,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 21:02:29,2023-03-25 21:22:34,82,95,83,21,1950,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:00:23,2023-03-25 21:12:15,94,100,96,17,1156,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 20:49:37,2023-03-25 21:04:09,91,100,100,15,1437,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:27,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:49:27,2023-03-25 21:11:15,80,95,90,22,2152,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:28,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 20:47:29,2023-03-25 21:10:36,60,73,69,42,2308,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:29,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:33:29,2023-03-25 21:13:12,73,100,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:29,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 20:47:58,2023-03-25 21:17:52,84,100,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:30,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 20:42:31,2023-03-25 21:04:34,81,95,94,22,2213,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 20:46:31,2023-03-25 21:08:39,89,100,99,22,2212,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:31,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 20:48:32,2023-03-25 21:13:32,82,100,96,40,2506,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:31,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:45:31,2023-03-25 21:10:49,80,100,98,29,2524,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:57:33,2023-03-25 21:30:12,75,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:32,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 20:56:32,2023-03-25 21:26:37,75,100,82,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:32,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 20:39:32,2023-03-25 21:09:45,63,98,94,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 20:41:32,2023-03-25 21:08:09,77,100,98,36,2638,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 20:42:35,2023-03-25 21:12:50,70,100,94,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:32,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 21:01:33,2023-03-25 21:24:47,79,95,81,25,2319,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:33,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 20:56:26,2023-03-25 21:16:01,88,100,93,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:33,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 20:56:26,2023-03-25 21:16:01,88,100,93,38,1943,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:33,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 21:02:35,2023-03-25 21:40:01,61,100,63,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:34,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 21:00:35,2023-03-25 21:26:03,78,100,86,24,2537,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:35,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 20:37:35,2023-03-25 21:11:01,73,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:35,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:33:30,2023-03-25 21:04:22,82,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:35,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 20:52:35,2023-03-25 21:06:30,87,95,93,25,1401,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:36,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-25 20:33:30,2023-03-25 21:04:22,82,100,100,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:36,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:55:36,2023-03-25 21:32:12,70,99,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:37,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:55:21,2023-03-25 22:28:23,64,100,69,145,0,44,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:37,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 20:37:40,2023-03-25 21:10:59,73,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:37,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-25 20:58:38,2023-03-25 21:22:26,83,100,90,38,2353,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:37,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:43:37,2023-03-25 21:09:06,68,99,96,23,2531,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 20:48:38,2023-03-25 21:17:47,76,93,85,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:38,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 20:46:38,2023-03-25 21:04:39,83,94,94,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:40,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 21:02:41,2023-03-25 21:20:27,84,95,85,32,1752,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:40,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-25 20:50:40,2023-03-25 21:10:56,83,100,96,26,2018,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 20:41:40,2023-03-25 21:09:11,84,100,97,24,2736,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 20:55:41,2023-03-25 21:19:13,70,100,83,45,2334,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:04:41,2023-03-25 21:24:42,89,100,91,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:41,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 20:57:54,2023-03-25 21:15:04,80,92,85,19,1705,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:41,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 20:47:39,2023-03-25 21:05:47,84,95,94,19,1808,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:41,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 20:43:32,2023-03-25 21:35:21,65,100,79,96,0,0,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-25 21:00:37,2023-03-25 21:11:54,94,100,96,17,1118,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:41,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 20:37:40,2023-03-25 21:14:02,76,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:42,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 20:48:43,2023-03-25 21:15:34,75,95,88,33,2654,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:04:41,2023-03-25 21:24:42,89,100,86,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:43,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 20:56:44,2023-03-25 21:21:39,83,94,86,37,2452,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 20:37:44,2023-03-25 21:17:37,64,88,80,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:44,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 20:49:44,2023-03-25 21:14:49,85,99,93,48,2506,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:44,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:44,2023-03-25 21:31:03,74,100,100,38,2625,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:44,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 20:46:38,2023-03-25 21:04:39,83,94,94,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:44,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 20:34:43,2023-03-25 21:37:33,57,98,75,109,0,0,109,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:45,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 20:57:47,2023-03-25 21:24:09,37,51,41,34,2626,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 20:38:45,2023-03-25 21:04:53,76,100,99,35,2610,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:45,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 20:46:38,2023-03-25 21:04:39,83,94,94,19,1803,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 20:32:45,2023-03-25 21:06:30,81,100,99,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:45,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-25 21:04:41,2023-03-25 21:24:42,89,100,86,21,2004,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:46,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 20:42:31,2023-03-25 21:04:34,81,95,95,22,2213,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:46,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 20:29:12,2023-03-25 21:05:11,75,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:46,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:44,2023-03-25 21:31:03,74,100,74,38,2625,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:47,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 21:04:44,2023-03-25 21:31:03,74,100,74,38,2625,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:47,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 20:53:48,2023-03-25 21:15:42,80,95,88,24,2158,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:47,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 20:51:47,2023-03-25 21:16:32,77,97,88,39,2449,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:47,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 20:42:31,2023-03-25 21:04:34,81,95,95,22,2213,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:47,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-25 20:47:47,2023-03-25 22:14:13,42,100,52,152,0,25,127,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 21:04:47,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 20:54:48,2023-03-25 21:05:38,25,34,32,15,1055,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
