충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 08:11:59,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:52:59,2023-03-07 08:17:54,80,95,91,24,2508,7,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:11:59,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:11:59,2023-03-07 08:43:17,67,94,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:11:59,2023-03-07 08:43:17,67,94,67,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:11:54,2023-03-07 08:43:14,67,94,67,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:06,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:40:37,2023-03-07 08:30:36,52,100,86,69,0,27,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:07,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 07:54:51,2023-03-07 08:11:52,71,96,96,27,1713,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 07:51:59,2023-03-07 08:11:43,77,89,89,24,1957,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:08,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 07:54:51,2023-03-07 08:11:52,71,96,96,27,1713,8,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 07:51:59,2023-03-07 08:11:43,77,89,89,24,1957,10,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:08,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:11:59,2023-03-07 08:43:17,67,94,67,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:09,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 07:55:35,2023-03-07 08:11:44,83,100,100,23,1623,6,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 08:00:56,2023-03-07 08:22:52,70,81,74,37,2212,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-07 07:55:35,2023-03-07 08:11:44,83,100,100,23,1623,6,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:03:11,2023-03-07 08:34:45,71,92,77,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 07:56:58,2023-03-07 08:20:01,87,100,95,39,2308,5,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:12,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 07:52:12,2023-03-07 08:12:16,68,82,82,25,2016,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:13,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 07:25:28,2023-03-07 08:14:18,67,99,99,51,0,36,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 07:49:53,2023-03-07 08:15:15,79,92,90,46,2527,18,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:15,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:11:17,2023-03-07 08:29:20,68,90,69,19,1820,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 08:03:16,2023-03-07 08:25:13,82,95,87,32,2209,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:15,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 07:55:16,2023-03-07 08:12:32,69,96,95,28,1727,8,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:16,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 07:55:22,2023-03-07 08:11:53,71,96,96,26,1643,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:17,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:12:17,2023-03-07 08:21:57,73,80,87,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:17,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 07:55:22,2023-03-07 08:11:53,71,96,96,26,1643,7,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:40:18,2023-03-07 08:23:58,52,95,86,58,0,26,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:18,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 08:05:19,2023-03-07 08:41:49,76,98,80,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:18,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 08:04:18,2023-03-07 08:27:09,80,91,83,20,2305,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:18,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 07:39:16,2023-03-07 08:14:34,71,100,99,44,0,26,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:18,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 07:41:18,2023-03-07 08:15:08,74,95,94,58,0,32,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:19,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 07:48:19,2023-03-07 08:22:47,83,100,95,53,0,18,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:19,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:43:19,2023-03-07 08:15:45,82,100,98,29,0,15,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:19,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:12:17,2023-03-07 08:21:57,73,80,73,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:04:21,2023-03-07 08:19:05,91,100,95,15,1457,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:20,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 08:12:17,2023-03-07 08:21:57,73,80,73,12,951,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:21,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 08:00:21,2023-03-07 08:30:13,78,100,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:21,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 07:45:21,2023-03-07 08:13:18,72,94,93,40,2815,21,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:22,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 07:44:22,2023-03-07 08:13:41,81,100,99,30,0,16,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:22,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 07:45:22,2023-03-07 08:25:31,60,98,85,56,0,20,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:09:24,2023-03-07 08:34:39,67,88,69,33,2533,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:23,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 07:56:23,2023-03-07 08:46:33,68,98,63,73,0,5,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:26,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 08:04:27,2023-03-07 08:30:19,68,100,79,48,2610,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:27,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:09:28,2023-03-07 08:33:23,82,96,84,24,2407,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 07:59:29,2023-03-07 08:20:03,87,100,95,20,2049,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:28,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:00:28,2023-03-07 08:16:46,64,82,77,22,1634,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:28,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 07:47:28,2023-03-07 08:13:03,70,85,85,37,2545,18,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 07:51:31,2023-03-07 08:22:30,75,92,85,55,0,15,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:04:29,2023-03-07 08:20:07,65,92,79,23,1554,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:29,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:00:29,2023-03-07 08:27:06,78,85,81,32,2648,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:29,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 08:07:29,2023-03-07 08:32:06,73,90,76,25,2449,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:31,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 07:52:12,2023-03-07 08:12:16,68,82,82,25,2016,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-07 08:03:31,2023-03-07 08:34:45,71,92,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:31,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-07 07:12:29,2023-03-07 08:48:59,61,96,90,23,0,11,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:32,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 08:11:33,2023-03-07 09:02:53,69,100,70,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:32,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 07:52:12,2023-03-07 08:12:16,68,82,82,25,2016,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:33,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 07:54:33,2023-03-07 08:25:31,75,95,86,35,0,6,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:33,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 07:47:33,2023-03-07 08:20:53,22,94,88,30,0,11,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:33,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:12:33,2023-03-07 08:39:34,76,93,100,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 08:10:35,2023-03-07 08:30:17,84,95,85,18,1947,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-07 07:55:34,2023-03-07 08:24:49,79,99,92,51,0,8,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:34,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-07 08:07:35,2023-03-07 08:35:45,89,100,87,25,2826,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:35,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:12:33,2023-03-07 08:39:34,76,93,76,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:35,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-07 08:04:36,2023-03-07 08:15:36,83,89,87,12,1112,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:36,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:01:37,2023-03-07 08:16:30,88,97,94,15,1505,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:36,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-07 08:12:33,2023-03-07 08:39:34,76,93,76,31,2718,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:36,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 08:01:36,2023-03-07 08:23:53,80,93,86,23,2231,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:37,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-07 07:53:37,2023-03-07 08:16:31,87,99,97,21,2306,6,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:40:37,2023-03-07 08:30:36,52,100,86,69,0,27,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:38,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-07 08:04:38,2023-03-07 08:27:09,80,91,84,20,2245,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:38,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 08:11:39,2023-03-07 08:29:32,68,90,70,18,1809,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:39,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 08:05:40,2023-03-07 08:17:23,88,100,96,17,1159,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:39,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 08:05:40,2023-03-07 08:17:23,88,100,96,17,1159,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 08:04:41,2023-03-07 08:26:09,81,93,86,34,2158,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 08:08:41,2023-03-07 08:29:24,81,99,85,28,2059,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 07:49:39,2023-03-07 08:13:01,81,95,94,22,2339,9,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:01:42,2023-03-07 08:20:25,76,88,83,22,1857,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 07:31:38,2023-03-07 08:13:36,67,100,99,54,0,36,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:52:40,2023-03-07 08:19:53,80,95,91,16,2727,4,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:40,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 07:52:34,2023-03-07 08:12:18,68,82,82,24,1957,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:41,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 07:52:34,2023-03-07 08:12:18,68,82,82,24,1957,9,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:42,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 08:05:46,2023-03-07 08:17:22,88,100,96,14,1155,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:42,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 08:05:43,2023-03-07 08:41:49,76,98,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:42,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-07 08:05:46,2023-03-07 08:17:22,88,100,96,14,1155,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:43,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 08:04:43,2023-03-07 08:19:10,91,100,96,14,1440,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 08:00:44,2023-03-07 08:28:40,78,95,85,25,2812,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 08:02:44,2023-03-07 08:30:13,78,100,88,39,2745,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:51:44,2023-03-07 08:24:03,78,99,91,35,0,9,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:44,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:12:44,2023-03-07 08:40:45,72,91,88,32,2832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:44,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 08:12:44,2023-03-07 08:37:31,80,96,100,25,2503,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:08:45,2023-03-07 08:18:41,63,85,71,17,1025,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:45,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 07:58:46,2023-03-07 08:23:56,73,95,83,36,2523,2,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:08:46,2023-03-07 08:26:24,73,91,77,23,1810,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 07:54:45,2023-03-07 08:14:24,85,94,93,33,1952,9,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:45,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 07:46:45,2023-03-07 08:20:24,75,92,88,53,0,21,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:46,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:12:44,2023-03-07 08:40:45,72,91,72,32,2832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:46,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-07 07:44:45,2023-03-07 08:13:41,81,100,99,29,0,15,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 08:12:44,2023-03-07 08:37:31,80,96,80,25,2503,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:46,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-07 07:46:46,2023-03-07 08:13:18,73,94,94,38,2650,19,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:46,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 08:05:47,2023-03-07 08:15:07,86,92,90,10,952,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-07 07:59:48,2023-03-07 08:16:29,87,97,94,18,1653,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 07:44:48,2023-03-07 08:20:54,72,94,89,35,0,15,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:48,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 08:05:52,2023-03-07 08:25:11,83,86,84,18,1935,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:05:49,2023-03-07 08:24:33,57,94,71,30,1915,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:48,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 07:38:47,2023-03-07 08:14:02,57,91,90,49,0,30,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 08:12:49,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 08:12:44,2023-03-07 08:40:45,72,91,72,32,2832,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
