충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 17:31:20,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-26 17:25:25,2023-03-26 17:44:31,83,100,91,25,1918,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 17:28:22,2023-03-26 17:47:00,86,100,89,26,1844,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:21,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 17:14:22,2023-03-26 17:33:46,66,77,76,33,1928,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:22,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:31:22,2023-03-26 18:04:59,76,100,100,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:23,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 17:31:23,2023-03-26 18:01:20,70,95,95,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:23,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 17:31:23,2023-03-26 17:57:07,77,100,95,28,2550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:23,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:31:22,2023-03-26 18:04:59,76,100,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:23,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 17:05:22,2023-03-26 17:36:22,47,84,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:24,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 17:19:33,2023-03-26 17:45:28,79,96,88,28,2601,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:24,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 17:31:23,2023-03-26 18:01:20,70,95,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:24,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 17:10:17,2023-03-26 17:31:12,84,100,100,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 17:28:25,2023-03-26 17:45:21,81,95,84,26,1700,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:25,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:12:25,2023-03-26 18:11:29,47,88,57,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:25,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 17:02:25,2023-03-26 17:33:57,66,98,96,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:25,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 17:31:23,2023-03-26 17:57:07,77,100,77,28,2550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 17:10:17,2023-03-26 17:31:12,84,100,100,24,2100,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:31:22,2023-03-26 18:04:59,76,100,76,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:31:26,2023-03-26 17:58:34,76,95,85,30,2714,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 17:31:23,2023-03-26 17:57:07,77,100,77,28,2550,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 17:24:27,2023-03-26 17:35:13,62,71,68,15,1050,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:22:27,2023-03-26 17:49:56,47,81,55,48,2734,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 17:27:23,2023-03-26 17:46:03,82,95,85,20,1844,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 17:31:23,2023-03-26 18:01:20,70,95,70,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:10:26,2023-03-26 17:32:01,84,100,100,19,2144,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:26,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 16:32:24,2023-03-26 17:40:47,26,98,91,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:27,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 17:14:27,2023-03-26 17:32:16,86,100,98,23,1746,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:31:26,2023-03-26 17:58:34,76,95,76,30,2714,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:27,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:08:45,2023-03-26 17:48:14,61,88,77,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:27,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 17:22:27,2023-03-26 17:38:26,90,100,95,31,1602,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:28,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 17:11:31,2023-03-26 17:32:36,82,95,94,38,2115,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:28,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 17:31:28,2023-03-26 17:43:27,82,90,95,14,1141,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:28,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 17:14:29,2023-03-26 17:40:47,75,95,89,30,2622,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:28,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 17:11:31,2023-03-26 17:32:36,82,95,94,38,2115,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:28,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:31:28,2023-03-26 18:19:53,53,95,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:29,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 17:24:30,2023-03-26 17:40:13,86,95,89,28,1548,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:29,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 17:13:58,2023-03-26 17:51:06,62,89,75,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:29,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 17:24:30,2023-03-26 17:40:13,86,95,89,28,1548,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:31:26,2023-03-26 17:58:34,76,95,76,30,2714,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:29,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-26 17:19:32,2023-03-26 17:34:09,91,100,98,27,1447,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:30,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:31:28,2023-03-26 18:19:53,53,95,53,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:30,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 17:31:28,2023-03-26 17:43:27,82,90,82,14,1141,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:30,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 17:08:30,2023-03-26 17:35:45,76,99,97,45,2719,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:30,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 17:12:30,2023-03-26 17:37:22,78,95,92,45,2458,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:31,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 17:04:31,2023-03-26 17:42:35,78,99,93,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:31,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 17:31:28,2023-03-26 17:43:27,82,90,82,14,1141,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:31,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 17:14:33,2023-03-26 17:32:16,86,100,98,24,1741,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 17:06:31,2023-03-26 17:39:23,75,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 17:19:34,2023-03-26 17:52:23,78,99,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:33,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 17:06:35,2023-03-26 17:39:23,75,100,97,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:33,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:31:28,2023-03-26 18:19:53,53,95,53,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:33,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-26 17:10:32,2023-03-26 17:35:24,73,97,95,38,2456,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 17:20:33,2023-03-26 17:39:41,85,100,95,24,1912,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:35,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 17:28:36,2023-03-26 17:59:37,72,95,73,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:35,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-26 17:28:36,2023-03-26 17:54:34,67,95,70,44,2603,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:35,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 17:29:36,2023-03-26 17:54:23,86,100,87,42,2452,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:36,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-26 17:28:37,2023-03-26 17:48:48,88,100,89,39,2016,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 17:21:36,2023-03-26 17:54:44,68,98,78,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:07:51,2023-03-26 17:34:50,75,95,92,30,2702,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:36,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 17:26:37,2023-03-26 17:49:08,71,100,78,44,2236,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 17:05:37,2023-03-26 17:40:47,71,99,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:37,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:28:38,2023-03-26 17:58:45,80,100,82,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 17:21:38,2023-03-26 17:49:55,65,95,76,45,2821,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-26 17:19:28,2023-03-26 18:03:59,55,87,62,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:38,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:21:39,2023-03-26 17:41:49,89,100,95,22,2017,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 17:09:39,2023-03-26 17:31:53,90,100,99,21,2219,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:40,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 17:23:41,2023-03-26 17:44:59,81,95,87,22,2100,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:40,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 17:27:41,2023-03-26 17:48:15,81,95,84,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:40,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 17:20:41,2023-03-26 17:34:11,87,100,96,14,1312,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:40,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 17:21:41,2023-03-26 17:36:17,89,100,98,19,1419,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:41,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 17:20:42,2023-03-26 17:34:57,88,100,97,16,1359,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:41,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 17:05:40,2023-03-26 17:36:24,47,84,79,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:31:42,2023-03-26 17:56:28,76,95,100,27,2452,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:42,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 16:48:40,2023-03-26 17:43:53,52,97,90,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:42,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:31:42,2023-03-26 18:03:24,76,98,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:31:42,2023-03-26 17:56:28,76,95,76,27,2452,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:43,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 16:48:44,2023-03-26 17:43:51,52,97,90,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 17:19:52,2023-03-26 17:42:39,79,95,88,27,2252,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:44,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:31:42,2023-03-26 18:03:24,76,98,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:44,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 17:27:41,2023-03-26 17:54:22,82,100,86,34,2645,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:44,KRPPKCS0092,KRPPKCP0682,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-26 16:54:43,2023-03-26 17:37:16,54,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:44,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:22:45,2023-03-26 17:49:57,47,81,56,47,2716,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:45,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 17:31:42,2023-03-26 18:03:24,76,98,76,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 17:31:42,2023-03-26 17:56:28,76,95,76,27,2452,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:47,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:31:47,2023-03-26 18:27:43,53,100,92,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:47,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-26 17:02:46,2023-03-26 17:33:58,66,98,96,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:47,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 17:26:49,2023-03-26 17:51:51,89,100,91,38,2500,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:47,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 17:17:47,2023-03-26 17:37:09,83,100,97,25,1927,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:47,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 17:14:48,2023-03-26 17:42:06,74,95,88,31,2723,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:47,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:07:31,2023-03-26 17:40:52,75,98,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:31:47,2023-03-26 18:27:43,53,100,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:49,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 17:21:50,2023-03-26 17:48:23,59,86,69,34,2641,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 17:10:48,2023-03-26 17:43:57,66,95,87,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 17:31:50,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 17:31:47,2023-03-26 18:27:43,53,100,53,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
